SAS,SAS vs. GSW,05/22/2017,L,22,9,3,8,37.5,2,6,33.3,1,1,100,1,3,4,3,1,1,0,1,-16,24.3
SAS,SAS vs. GSW,05/20/2017,L,33,7,3,11,27.3,1,5,20.0,0,0,-,2,6,8,2,1,0,4,3,-6,18.6
SAS,SAS @ GSW,05/16/2017,L,17,5,2,7,28.6,1,5,20.0,0,0,-,1,1,2,0,0,1,0,0,-8,10.4
SAS,SAS @ GSW,05/14/2017,L,33,8,3,5,60.0,2,3,66.7,0,0,-,1,1,2,2,1,1,3,3,-10,16.4
SAS,SAS @ HOU,05/11/2017,W,31,10,4,8,50.0,1,4,25.0,1,2,50.0,0,6,6,2,2,2,0,1,11,32.2
SAS,SAS vs. HOU,05/09/2017,W,40,16,5,11,45.5,4,8,50.0,2,3,66.7,1,4,5,3,0,0,1,3,-5,25.5
SAS,SAS @ HOU,05/07/2017,L,26,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,0,1,2,0,0,-14,15.6
SAS,SAS @ HOU,05/05/2017,W,35,11,4,6,66.7,3,5,60.0,0,0,-,1,3,4,3,0,2,2,3,9,24.3
SAS,SAS vs. HOU,05/03/2017,W,31,12,5,7,71.4,2,4,50.0,0,0,-,0,3,3,3,0,0,2,1,22,18.1
SAS,SAS vs. HOU,05/01/2017,L,22,8,3,10,30.0,2,9,22.2,0,3,0.0,1,1,2,1,2,0,4,3,-22,13.9
SAS,SAS @ MEM,04/27/2017,W,27,7,2,6,33.3,2,5,40.0,1,2,50.0,1,3,4,1,1,0,0,3,-2,16.3
SAS,SAS vs. MEM,04/25/2017,W,22,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,2,0,0,0,1,-1,8.4
SAS,SAS @ MEM,04/22/2017,L,26,5,2,9,22.2,0,6,0.0,1,1,100,0,1,1,0,0,1,1,2,-4,8.2
SAS,SAS @ MEM,04/20/2017,L,21,6,3,9,33.3,0,4,0.0,0,0,-,3,1,4,0,0,0,0,4,-15,10.8
SAS,SAS vs. MEM,04/17/2017,W,29,12,4,5,80.0,4,5,80.0,0,0,-,0,2,2,0,0,1,0,1,8,17.4
SAS,SAS vs. MEM,04/15/2017,W,20,2,0,2,0.0,0,2,0.0,2,2,100,1,4,5,1,1,4,0,1,6,24.5
