SAS,SAS @ DAL,04/13/2016,W,27,12,5,11,45.5,2,5,40.0,0,1,0.0,0,2,2,3,1,0,0,2,21,21.9
SAS,SAS vs. OKC,04/12/2016,W,27,6,2,4,50.0,2,4,50.0,0,0,-,0,4,4,1,1,1,0,5,2,18.3
SAS,SAS vs. GSW,04/10/2016,L,25,2,1,7,14.3,0,6,0.0,0,0,-,1,1,2,2,1,0,4,2,-3,6.4
SAS,SAS @ GSW,04/07/2016,L,29,9,3,7,42.9,3,6,50.0,0,0,-,1,4,5,1,4,2,0,2,-8,34.5
SAS,SAS @ UTA,04/05/2016,W,26,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,1,2,0,0,3,-8,13.1
SAS,SAS vs. TOR,04/02/2016,W,18,3,1,7,14.3,1,5,20.0,0,0,-,2,2,4,0,1,0,0,2,-4,10.8
SAS,SAS vs. NOP,03/30/2016,W,18,16,6,9,66.7,4,6,66.7,0,0,-,0,4,4,1,0,2,0,2,13,28.3
SAS,SAS @ MEM,03/28/2016,W,30,6,3,7,42.9,0,3,0.0,0,0,-,0,7,7,1,2,2,1,1,28,26.9
SAS,SAS @ OKC,03/26/2016,L,22,2,1,6,16.7,0,4,0.0,0,0,-,1,1,2,2,1,0,0,2,-23,10.4
SAS,SAS vs. MIA,03/23/2016,W,22,9,3,6,50.0,3,4,75.0,0,0,-,1,2,3,1,1,0,1,1,18,16.1
SAS,SAS @ CHA,03/21/2016,L,22,2,0,7,0.0,0,5,0.0,2,2,100,1,2,3,1,1,1,1,1,2,12.1
SAS,SAS vs. GSW,03/19/2016,W,32,10,4,10,40.0,1,5,20.0,1,2,50.0,1,3,4,2,1,3,1,0,20,28.8
SAS,SAS vs. POR,03/17/2016,W,24,7,2,3,66.7,1,2,50.0,2,2,100,1,4,5,3,2,3,0,3,15,32.5
SAS,SAS vs. LAC,03/15/2016,W,26,12,4,5,80.0,4,5,80.0,0,0,-,0,0,0,1,1,0,2,4,23,14.5
SAS,SAS vs. OKC,03/12/2016,W,30,5,1,10,10.0,1,9,11.1,2,2,100,1,3,4,1,2,0,1,3,13,16.3
SAS,SAS vs. CHI,03/10/2016,W,24,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,1,2,0,0,2,-1,13.9
