PHI,PHI vs. DET,04/10/2022,W,20,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,2,3,0,2,2,-9,14.8
PHI,PHI vs. IND,04/09/2022,W,29,15,5,11,45.5,4,10,40.0,1,1,100,2,2,4,3,3,1,1,3,17,35.3
PHI,PHI @ TOR,04/07/2022,L,39,18,6,9,66.7,6,7,85.7,0,1,0.0,3,2,5,4,1,1,2,3,13,34.0
PHI,PHI @ IND,04/05/2022,W,20,3,1,5,20.0,1,4,25.0,0,0,-,1,1,2,2,0,1,0,0,-10,11.4
PHI,PHI @ CLE,04/03/2022,W,17,3,1,2,50.0,1,1,100,0,0,-,0,5,5,0,2,0,1,1,-2,14.0
PHI,PHI vs. CHA,04/02/2022,W,16,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,1,0,1,0,0,7,10.5
PHI,PHI @ DET,03/31/2022,L,12,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,0,1,0,1,2,-6,4.4
PHI,PHI vs. MIL,03/29/2022,L,23,9,3,5,60.0,3,5,60.0,0,0,-,0,4,4,0,0,1,0,3,-1,16.8
PHI,PHI @ PHX,03/27/2022,L,29,6,2,7,28.6,2,7,28.6,0,0,-,3,5,8,1,1,0,0,4,1,20.1
PHI,PHI @ LAC,03/25/2022,W,16,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,1,0,1,1,1,2,12.7
PHI,PHI @ LAL,03/23/2022,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-16,4.2
PHI,PHI vs. MIA,03/21/2022,W,18,6,2,5,40.0,2,5,40.0,0,0,-,0,3,3,0,0,0,0,1,3,9.6
PHI,PHI vs. TOR,03/20/2022,L,16,3,1,2,50.0,0,1,0.0,1,2,50.0,0,3,3,1,0,0,0,0,-9,8.1
PHI,PHI vs. DAL,03/18/2022,W,31,3,1,6,16.7,1,6,16.7,0,0,-,0,1,1,0,0,0,0,3,6,4.2
PHI,PHI @ CLE,03/16/2022,W,21,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,1,2,0,0,3,-8,14.7
PHI,PHI vs. DEN,03/14/2022,L,14,0,0,5,0.0,0,2,0.0,0,0,-,0,4,4,2,0,0,0,0,-8,7.8
PHI,PHI vs. CHI,03/07/2022,W,10,3,1,1,100,1,1,100,0,0,-,0,3,3,1,1,1,0,0,9,14.1
PHI,PHI @ MIA,03/05/2022,L,20,6,2,8,25.0,2,7,28.6,0,0,-,2,1,3,1,4,0,0,4,-16,23.1
