SAS,SAS vs. MIA,06/15/2014,W,19,0,0,5,0.0,0,3,0.0,0,0,-,0,2,2,2,2,0,1,0,-4,10.4
SAS,SAS @ MIA,06/12/2014,W,19,9,3,5,60.0,3,5,60.0,0,0,-,1,2,3,0,0,0,2,5,-7,10.6
SAS,SAS @ MIA,06/10/2014,W,21,15,7,8,87.5,1,2,50.0,0,1,0.0,0,1,1,3,5,1,2,4,14,36.7
SAS,SAS vs. MIA,06/08/2014,L,18,9,3,5,60.0,2,3,66.7,1,1,100,0,1,1,0,1,0,0,3,0,13.2
SAS,SAS vs. MIA,06/05/2014,W,28,13,4,9,44.4,3,7,42.9,2,2,100,1,2,3,1,2,1,1,2,2,26.1
SAS,SAS @ OKC,05/31/2014,W,38,11,4,12,33.3,2,6,33.3,1,1,100,1,3,4,3,4,2,2,3,15,36.3
SAS,SAS vs. OKC,05/29/2014,W,22,14,4,9,44.4,4,8,50.0,2,2,100,1,3,4,1,1,1,1,2,14,25.3
SAS,SAS @ OKC,05/27/2014,L,15,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,0,2,1,3,2,-8,11.4
SAS,SAS @ OKC,05/25/2014,L,26,8,3,12,25.0,2,6,33.3,0,0,-,0,2,2,0,0,0,0,3,-19,10.4
SAS,SAS vs. OKC,05/21/2014,W,28,21,7,11,63.6,7,10,70.0,0,0,-,1,2,3,1,3,0,0,1,24,35.1
SAS,SAS vs. OKC,05/19/2014,W,27,16,6,7,85.7,4,5,80.0,0,0,-,1,3,4,1,2,0,0,3,30,28.3
SAS,SAS vs. POR,05/14/2014,W,35,22,9,13,69.2,4,6,66.7,0,0,-,0,9,9,1,1,1,0,2,23,40.3
SAS,SAS @ POR,05/12/2014,L,22,9,4,11,36.4,1,7,14.3,0,0,-,1,2,3,0,1,0,3,2,2,12.6
SAS,SAS @ POR,05/10/2014,W,20,5,2,7,28.6,1,5,20.0,0,0,-,0,3,3,0,2,0,0,2,-2,14.6
SAS,SAS vs. POR,05/08/2014,W,23,8,3,7,42.9,2,5,40.0,0,0,-,0,3,3,3,0,2,0,1,11,22.1
SAS,SAS vs. POR,05/06/2014,W,15,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,4,7,4.2
SAS,SAS vs. DAL,05/04/2014,W,32,16,5,7,71.4,4,6,66.7,2,2,100,0,3,3,1,1,1,0,4,21,27.1
SAS,SAS @ DAL,05/02/2014,L,29,17,7,7,100,2,2,100,1,2,50.0,0,5,5,0,0,2,2,1,-1,27.0
SAS,SAS vs. DAL,04/30/2014,W,16,6,2,2,100,2,2,100,0,0,-,0,3,3,0,2,2,1,2,12,20.6
SAS,SAS @ DAL,04/28/2014,W,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,3.2
SAS,SAS @ DAL,04/26/2014,L,13,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,1,0,0,0,2,-3,6.9
SAS,SAS vs. DAL,04/23/2014,L,22,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,2,0,1,2,1,-8,12.4
SAS,SAS vs. DAL,04/20/2014,W,24,0,0,2,0.0,0,1,0.0,0,0,-,1,4,5,1,2,2,0,1,-6,19.5
