SAS,SAS @ GSW,04/26/2012,W,8,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,1,2,1,1,4,15.2
SAS,SAS @ PHX,04/25/2012,W,17,9,4,9,44.4,1,3,33.3,0,0,-,2,2,4,0,0,0,1,1,-4,12.8
SAS,SAS vs. POR,04/23/2012,W,15,18,6,6,100,4,4,100,2,2,100,0,2,2,1,0,1,2,1,12,22.9
SAS,SAS vs. CLE,04/22/2012,W,19,14,5,8,62.5,3,5,60.0,1,2,50.0,0,1,1,0,1,1,1,0,16,20.2
SAS,SAS vs. LAL,04/20/2012,W,26,8,3,7,42.9,1,1,100,1,1,100,0,3,3,2,0,1,0,2,20,17.6
SAS,SAS @ SAC,04/18/2012,W,20,11,4,6,66.7,2,3,66.7,1,1,100,0,2,2,1,0,1,0,2,13,17.9
SAS,SAS @ LAL,04/17/2012,W,24,11,4,5,80.0,3,4,75.0,0,0,-,0,0,0,1,2,2,1,3,14,23.5
SAS,SAS @ GSW,04/16/2012,W,19,11,4,11,36.4,3,7,42.9,0,0,-,2,3,5,1,0,0,0,0,16,18.5
SAS,SAS vs. PHX,04/14/2012,W,12,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,2,1,0,1,1,23,12.8
SAS,SAS vs. MEM,04/12/2012,W,24,10,3,9,33.3,2,5,40.0,2,2,100,1,3,4,0,1,0,1,0,2,16.8
SAS,SAS vs. LAL,04/11/2012,L,27,22,7,11,63.6,5,6,83.3,3,3,100,0,3,3,2,2,2,0,3,-2,40.6
SAS,SAS @ UTA,04/09/2012,L,35,7,3,11,27.3,1,4,25.0,0,0,-,3,1,4,1,0,0,1,3,-8,12.3
SAS,SAS vs. UTA,04/08/2012,W,26,14,3,5,60.0,2,3,66.7,6,6,100,1,3,4,5,2,2,1,2,14,37.3
SAS,SAS vs. NOH,04/06/2012,W,15,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,2,1,0,1,1,-3,11.2
SAS,SAS @ BOS,04/04/2012,W,36,14,6,13,46.2,2,6,33.3,0,0,-,1,3,4,1,1,0,1,1,-1,22.3
SAS,SAS @ CLE,04/03/2012,W,26,19,7,11,63.6,4,6,66.7,1,2,50.0,0,3,3,0,2,0,1,0,12,27.6
SAS,SAS vs. IND,03/31/2012,W,13,7,2,6,33.3,2,3,66.7,1,2,50.0,0,2,2,0,0,0,0,2,4,9.4
SAS,SAS @ SAC,03/28/2012,W,15,7,3,7,42.9,1,2,50.0,0,1,0.0,0,0,0,1,0,0,0,1,-2,8.5
SAS,SAS @ PHX,03/27/2012,W,25,1,0,6,0.0,0,5,0.0,1,2,50.0,1,4,5,0,1,0,0,1,5,10.0
SAS,SAS vs. PHI,03/25/2012,W,28,10,3,7,42.9,3,5,60.0,1,2,50.0,0,3,3,2,1,2,1,2,16,24.6
SAS,SAS @ NOH,03/24/2012,W,31,6,3,9,33.3,0,4,0.0,0,2,0.0,1,6,7,1,2,1,2,1,4,22.9
SAS,SAS vs. DAL,03/23/2012,W,36,18,7,19,36.8,0,5,0.0,4,4,100,2,4,6,6,1,1,1,2,6,39.2
SAS,SAS vs. MIN,03/21/2012,W,29,14,4,9,44.4,0,2,0.0,6,6,100,1,6,7,0,0,1,0,3,7,25.4
SAS,SAS @ DAL,03/17/2012,L,21,17,6,8,75.0,3,4,75.0,2,2,100,0,2,2,0,0,0,1,4,-10,18.4
SAS,SAS @ OKC,03/16/2012,W,38,21,8,12,66.7,5,7,71.4,0,0,-,1,3,4,1,5,1,2,4,5,43.3
SAS,SAS vs. ORL,03/14/2012,W,21,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,0,0,1,0,1,-10,13.6
SAS,SAS vs. WAS,03/12/2012,W,13,6,2,4,50.0,1,1,100,1,2,50.0,0,1,1,0,1,0,1,0,3,9.2
SAS,SAS vs. LAC,03/09/2012,L,37,16,6,13,46.2,4,7,57.1,0,0,-,2,2,4,1,3,1,1,3,-9,33.3
SAS,SAS vs. NYK,03/07/2012,W,16,8,3,5,60.0,2,3,66.7,0,0,-,0,3,3,1,0,0,1,2,-5,12.1
SAS,SAS vs. DEN,03/04/2012,L,16,2,0,5,0.0,0,3,0.0,2,2,100,2,0,2,1,0,0,0,1,-10,5.9
SAS,SAS vs. CHA,03/02/2012,W,17,4,2,4,50.0,0,1,0.0,0,0,-,3,1,4,0,0,1,0,2,-6,11.8
SAS,SAS vs. CHI,02/29/2012,L,30,11,4,8,50.0,3,6,50.0,0,0,-,1,3,4,1,1,0,0,3,4,20.3
SAS,SAS @ DEN,02/23/2012,W,38,16,6,12,50.0,1,5,20.0,3,4,75.0,2,4,6,2,3,0,2,2,20,33.2
SAS,SAS @ POR,02/21/2012,L,31,16,4,12,33.3,1,2,50.0,7,9,77.8,2,3,5,2,0,0,3,2,-21,22.0
SAS,SAS @ UTA,02/20/2012,W,16,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,0,0,2,2,4,-14,7.6
SAS,SAS @ LAC,02/18/2012,W,36,11,4,7,57.1,3,4,75.0,0,0,-,1,3,4,0,2,0,2,1,3,19.8
SAS,SAS @ TOR,02/15/2012,W,28,13,4,7,57.1,3,6,50.0,2,2,100,1,6,7,1,0,0,1,2,5,21.9
SAS,SAS @ DET,02/14/2012,W,22,4,1,3,33.3,0,1,0.0,2,2,100,0,5,5,1,3,0,0,2,-9,20.5
SAS,SAS @ NJN,02/11/2012,W,21,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,1,0,0,2,0,12,11.9
SAS,SAS @ PHI,02/08/2012,W,30,0,0,5,0.0,0,4,0.0,0,0,-,0,3,3,1,1,1,1,3,13,10.1
SAS,SAS @ MEM,02/06/2012,W,30,2,0,8,0.0,0,3,0.0,2,2,100,3,1,4,4,0,1,2,0,0,13.8
SAS,SAS vs. OKC,02/04/2012,W,26,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,0,0,1,2,2,-3,9.4
SAS,SAS vs. NOH,02/02/2012,W,32,11,2,6,33.3,1,5,20.0,6,7,85.7,0,4,4,2,0,1,0,0,11,21.8
SAS,SAS vs. HOU,02/01/2012,W,30,7,3,8,37.5,1,4,25.0,0,0,-,1,3,4,4,0,1,2,3,14,18.8
SAS,SAS @ MEM,01/30/2012,W,31,11,3,10,30.0,2,5,40.0,3,5,60.0,3,1,4,1,4,0,3,3,9,26.3
SAS,SAS @ DAL,01/29/2012,L,29,12,5,10,50.0,2,5,40.0,0,0,-,1,4,5,0,3,1,1,1,8,29.0
SAS,SAS @ MIN,01/27/2012,L,14,2,1,3,33.3,0,0,-,0,0,-,0,4,4,1,0,1,2,4,-1,9.3
SAS,SAS vs. ATL,01/25/2012,W,27,10,4,9,44.4,2,6,33.3,0,0,-,2,3,5,5,1,1,1,1,19,28.5
SAS,SAS @ NOH,01/23/2012,W,24,7,3,5,60.0,0,1,0.0,1,1,100,0,1,1,3,2,1,0,0,14,21.7
SAS,SAS @ HOU,01/21/2012,L,21,3,1,5,20.0,0,1,0.0,1,1,100,0,2,2,2,0,1,1,2,7,10.4
