PHI,PHI vs. MIA,05/12/2022,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,1,0,6.0
PHI,PHI @ MIA,05/10/2022,L,21,6,2,4,50.0,2,4,50.0,0,0,-,1,1,2,1,0,1,3,2,-18,9.9
PHI,PHI vs. MIA,05/08/2022,W,24,11,4,6,66.7,3,4,75.0,0,1,0.0,0,2,2,1,2,1,2,4,6,21.9
PHI,PHI vs. MIA,05/06/2022,W,34,21,7,9,77.8,7,9,77.8,0,0,-,0,4,4,0,1,0,2,3,17,26.8
PHI,PHI @ MIA,05/04/2022,L,23,3,1,10,10.0,1,9,11.1,0,0,-,0,2,2,0,2,0,1,1,-18,10.4
PHI,PHI @ MIA,05/02/2022,L,26,5,2,6,33.3,1,5,20.0,0,0,-,1,3,4,1,0,0,0,2,-2,11.3
PHI,PHI @ TOR,04/28/2022,W,29,12,4,7,57.1,4,7,57.1,0,0,-,0,5,5,1,1,0,2,0,23,20.5
PHI,PHI vs. TOR,04/25/2022,L,25,14,5,10,50.0,4,9,44.4,0,0,-,1,3,4,0,2,0,0,0,-14,24.8
PHI,PHI @ TOR,04/23/2022,L,28,6,2,10,20.0,2,7,28.6,0,0,-,1,2,3,2,0,0,0,2,-4,12.6
PHI,PHI @ TOR,04/20/2022,W,46,9,3,8,37.5,3,7,42.9,0,0,-,2,5,7,1,2,0,2,4,10,22.9
PHI,PHI vs. TOR,04/18/2022,W,38,11,4,12,33.3,3,9,33.3,0,0,-,1,0,1,3,1,2,1,2,18,24.7
PHI,PHI vs. TOR,04/16/2022,W,22,2,1,6,16.7,0,5,0.0,0,0,-,2,1,3,0,0,0,0,2,12,5.6
