CLE,CLE vs. ORL,04/11/2010,L,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,0,3.6
CLE,CLE vs. IND,04/09/2010,L,9,0,0,4,0.0,0,3,0.0,0,0,-,1,0,1,0,2,0,0,1,-5,7.2
CLE,CLE @ CHI,04/08/2010,L,4,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-1,1.0
CLE,CLE vs. TOR,04/06/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CLE,CLE @ MIL,03/06/2010,L,16,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,1,1,1,0,1,15,14.1
CLE,CLE @ NJN,03/03/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
CLE,CLE vs. NYK,03/01/2010,W,9,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,3,-18,4.2
CLE,CLE vs. MIA,02/04/2010,W,15,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,1,0,0,0,0,-4,8.9
CLE,CLE vs. MEM,02/02/2010,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-11,0.0
CLE,CLE vs. LAC,01/31/2010,W,3,4,1,2,50.0,1,2,50.0,1,2,50.0,0,1,1,0,1,1,0,0,4,11.2
CLE,CLE @ IND,01/29/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,3.0
CLE,CLE vs. MIN,01/27/2010,W,10,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,4,5.0
CLE,CLE vs. OKC,01/23/2010,W,11,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,2,0,0,1,1,2,6.2
CLE,CLE vs. WAS,01/06/2010,W,5,5,2,2,100,1,1,100,0,0,-,1,0,1,0,1,0,0,0,1,9.2
CLE,CLE @ MIL,12/06/2009,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-7,3.0
CLE,CLE vs. CHI,12/04/2009,W,5,2,0,2,0.0,0,2,0.0,2,2,100,1,0,1,0,0,0,0,0,-3,3.2
CLE,CLE vs. PHX,12/02/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,4,3.0
CLE,CLE @ CHA,11/27/2009,L,2,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-2,4.4
CLE,CLE @ WAS,11/18/2009,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CLE,CLE @ MIA,11/12/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
