SAS,SAS @ OKC,06/06/2012,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS vs. OKC,06/04/2012,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-5,1.7
SAS,SAS @ OKC,06/02/2012,L,20,7,3,9,33.3,1,6,16.7,0,0,-,0,1,1,1,0,0,0,2,7,9.7
SAS,SAS @ OKC,05/31/2012,L,21,3,1,3,33.3,1,3,33.3,0,0,-,1,3,4,1,1,1,0,1,-7,15.3
SAS,SAS vs. OKC,05/29/2012,W,27,10,4,10,40.0,2,7,28.6,0,0,-,0,5,5,2,1,1,2,2,14,23.0
SAS,SAS vs. OKC,05/27/2012,W,16,0,0,6,0.0,0,5,0.0,0,0,-,0,2,2,0,0,1,2,0,-7,3.4
SAS,SAS @ LAC,05/20/2012,W,30,14,5,9,55.6,3,5,60.0,1,2,50.0,0,6,6,4,1,0,1,4,10,29.2
SAS,SAS @ LAC,05/19/2012,W,17,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,0,0,1,0,2,24,12.4
SAS,SAS vs. LAC,05/17/2012,W,25,13,4,6,66.7,4,6,66.7,1,2,50.0,1,1,2,0,2,0,2,3,9,19.4
SAS,SAS vs. LAC,05/15/2012,W,29,15,6,11,54.5,3,6,50.0,0,0,-,0,6,6,2,0,2,3,2,14,28.2
SAS,SAS @ UTA,05/07/2012,W,25,5,1,5,20.0,1,4,25.0,2,2,100,0,4,4,2,0,0,2,1,16,10.8
SAS,SAS @ UTA,05/05/2012,W,31,14,5,12,41.7,1,5,20.0,3,4,75.0,1,5,6,0,1,1,0,2,8,27.2
SAS,SAS vs. UTA,05/02/2012,W,21,13,5,8,62.5,3,5,60.0,0,0,-,0,4,4,2,1,3,2,1,31,30.8
SAS,SAS vs. UTA,04/29/2012,W,21,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,0,3,-3,4.4
