CLE,CLE vs. CHA,04/09/2023,L,25,13,5,12,41.7,3,10,30.0,0,0,-,1,3,4,1,0,1,3,5,-12,19.3
CLE,CLE @ ORL,04/06/2023,W,26,21,8,14,57.1,5,9,55.6,0,0,-,0,3,3,3,3,1,1,1,19,40.1
CLE,CLE vs. WAS,03/17/2023,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,2.0
CLE,CLE @ CHA,03/14/2023,W,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-5,2.4
CLE,CLE vs. DET,03/04/2023,W,8,6,2,2,100,2,2,100,0,0,-,0,0,0,0,1,0,1,0,-8,8.0
CLE,CLE vs. TOR,02/26/2023,W,6,4,1,2,50.0,1,2,50.0,1,1,100,0,0,0,0,0,1,2,0,-4,5.0
CLE,CLE @ ATL,02/24/2023,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,3,-1,3.0
CLE,CLE @ PHI,02/15/2023,L,12,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,0,-6,7.2
MEM,MEM vs. CHI,02/07/2023,W,15,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,9,0.0
MEM,MEM vs. TOR,02/05/2023,L,19,6,2,5,40.0,2,2,100,0,0,-,0,0,0,1,0,0,2,2,-10,5.5
MEM,MEM vs. POR,02/01/2023,L,10,3,1,4,25.0,1,4,25.0,0,0,-,1,3,4,1,1,0,1,2,-2,11.3
