SAS,SAS @ NOP,04/15/2015,L,18,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,1,3,-3,3.2
SAS,SAS vs. PHX,04/12/2015,W,31,12,3,7,42.9,3,6,50.0,3,3,100,0,2,2,3,1,1,2,3,25,22.9
SAS,SAS @ HOU,04/10/2015,W,24,0,0,7,0.0,0,5,0.0,0,0,-,0,2,2,4,1,0,2,4,-5,9.4
SAS,SAS vs. HOU,04/08/2015,W,26,10,3,10,30.0,2,6,33.3,2,2,100,1,1,2,3,0,1,1,2,10,18.9
SAS,SAS @ OKC,04/07/2015,W,17,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,1,0,0,0,4,7,13.1
SAS,SAS vs. GSW,04/05/2015,W,29,18,7,10,70.0,4,6,66.7,0,0,-,0,6,6,3,0,3,1,1,25,37.7
SAS,SAS vs. DEN,04/03/2015,W,20,21,7,9,77.8,6,6,100,1,1,100,0,1,1,1,1,1,2,1,18,27.7
SAS,SAS @ ORL,04/01/2015,W,15,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,1,1,1,4.4
SAS,SAS @ MIA,03/31/2015,W,15,3,1,3,33.3,1,3,33.3,0,1,0.0,0,0,0,1,0,0,1,2,11,3.5
SAS,SAS vs. MEM,03/29/2015,W,29,9,4,7,57.1,1,3,33.3,0,0,-,0,3,3,5,2,1,0,2,6,29.1
SAS,SAS vs. DAL,03/27/2015,W,28,14,5,11,45.5,4,9,44.4,0,0,-,0,4,4,4,1,0,1,0,17,26.8
SAS,SAS vs. OKC,03/25/2015,W,23,10,4,7,57.1,2,3,66.7,0,0,-,2,0,2,3,2,1,2,3,22,23.9
SAS,SAS @ DAL,03/24/2015,L,28,17,5,8,62.5,4,6,66.7,3,4,75.0,0,4,4,1,2,1,1,1,-3,31.3
SAS,SAS @ ATL,03/22/2015,W,33,15,5,11,45.5,3,5,60.0,2,2,100,0,7,7,3,1,0,1,1,26,29.9
SAS,SAS vs. BOS,03/20/2015,W,34,10,2,10,20.0,0,4,0.0,6,6,100,2,6,8,4,2,2,0,0,16,37.6
SAS,SAS @ MIL,03/18/2015,W,39,20,7,16,43.8,2,4,50.0,4,4,100,2,6,8,4,2,0,1,4,12,40.6
SAS,SAS @ NYK,03/17/2015,L,34,8,3,12,25.0,1,5,20.0,1,1,100,0,4,4,0,1,1,1,1,-10,17.8
SAS,SAS vs. MIN,03/15/2015,W,15,13,5,8,62.5,3,5,60.0,0,0,-,0,0,0,2,1,0,0,2,21,19.0
SAS,SAS vs. CLE,03/12/2015,L,36,24,7,13,53.8,5,10,50.0,5,5,100,0,4,4,1,2,4,1,4,-3,47.3
SAS,SAS vs. TOR,03/10/2015,W,26,19,5,7,71.4,5,6,83.3,4,5,80.0,1,5,6,2,0,1,1,1,18,31.2
SAS,SAS vs. CHI,03/08/2015,W,25,11,4,8,50.0,3,6,50.0,0,0,-,0,3,3,1,2,2,0,1,7,28.1
SAS,SAS vs. DEN,03/06/2015,W,30,11,4,9,44.4,3,7,42.9,0,0,-,0,3,3,3,1,1,0,1,10,25.1
SAS,SAS vs. SAC,03/04/2015,W,23,13,3,7,42.9,2,4,50.0,5,5,100,0,2,2,0,1,1,1,1,23,20.4
SAS,SAS @ PHX,02/28/2015,W,25,12,4,7,57.1,2,4,50.0,2,2,100,0,8,8,1,0,1,1,1,24,25.1
SAS,SAS @ SAC,02/27/2015,W,12,8,2,5,40.0,2,4,50.0,2,2,100,0,3,3,2,4,0,3,4,6,23.6
SAS,SAS @ POR,02/25/2015,L,32,17,4,9,44.4,3,7,42.9,6,6,100,3,2,5,0,0,1,1,3,-5,25.0
SAS,SAS @ UTA,02/23/2015,L,20,2,1,4,25.0,0,2,0.0,0,0,-,0,7,7,0,0,0,3,2,3,7.4
SAS,SAS @ GSW,02/20/2015,L,21,4,1,4,25.0,0,2,0.0,2,2,100,2,2,4,0,0,0,0,2,-11,8.8
SAS,SAS @ LAC,02/19/2015,L,27,9,4,6,66.7,1,3,33.3,0,0,-,1,5,6,0,0,0,1,4,1,15.2
SAS,SAS @ DET,02/11/2015,W,31,19,7,13,53.8,5,10,50.0,0,0,-,1,7,8,4,2,2,0,1,20,46.6
SAS,SAS @ IND,02/09/2015,W,33,8,2,9,22.2,1,8,12.5,3,4,75.0,0,12,12,1,3,1,2,3,3,33.9
SAS,SAS @ TOR,02/08/2015,L,24,6,2,9,22.2,1,6,16.7,1,2,50.0,1,6,7,2,3,1,0,2,15,29.4
SAS,SAS vs. MIA,02/06/2015,W,16,8,3,9,33.3,0,3,0.0,2,2,100,0,2,2,0,0,2,0,0,-8,16.4
SAS,SAS vs. ORL,02/04/2015,W,26,6,2,9,22.2,2,9,22.2,0,0,-,1,4,5,3,1,1,1,1,-8,21.5
