TOR,TOR @ MIN,04/09/2019,W,24,7,2,5,40.0,1,3,33.3,2,2,100,0,2,2,4,1,1,1,0,10,20.4
TOR,TOR vs. MIA,04/07/2019,W,35,21,7,13,53.8,5,9,55.6,2,2,100,0,3,3,2,0,2,1,1,18,32.6
TOR,TOR @ CHA,04/05/2019,L,19,8,3,6,50.0,2,3,66.7,0,0,-,1,2,3,0,1,0,0,3,-7,14.6
TOR,TOR @ BKN,04/03/2019,W,25,2,1,5,20.0,0,4,0.0,0,0,-,1,1,2,3,3,1,0,1,8,20.9
TOR,TOR vs. ORL,04/01/2019,W,28,29,11,15,73.3,7,10,70.0,0,0,-,0,5,5,1,2,3,3,2,19,48.5
TOR,TOR @ CHI,03/30/2019,W,19,8,3,5,60.0,2,2,100,0,0,-,0,3,3,2,1,0,1,0,10,16.6
TOR,TOR @ NYK,03/28/2019,W,20,15,5,9,55.6,5,8,62.5,0,0,-,2,2,4,2,1,0,1,3,24,24.8
TOR,TOR vs. CHI,03/26/2019,W,15,8,3,4,75.0,2,3,66.7,0,0,-,0,2,2,2,1,0,0,1,10,16.4
TOR,TOR vs. CHA,03/24/2019,L,27,2,1,5,20.0,0,3,0.0,0,0,-,0,4,4,2,1,2,0,1,16,18.8
TOR,TOR vs. OKC,03/22/2019,L,35,19,6,11,54.5,6,11,54.5,1,2,50.0,0,7,7,1,0,0,0,4,-1,28.9
TOR,TOR @ OKC,03/20/2019,W,36,17,6,10,60.0,5,9,55.6,0,0,-,0,5,5,6,2,0,2,3,-5,36.0
TOR,TOR vs. NYK,03/18/2019,W,22,13,4,6,66.7,3,4,75.0,2,5,40.0,2,2,4,1,0,0,0,0,32,19.3
TOR,TOR @ DET,03/17/2019,L,30,12,4,9,44.4,4,8,50.0,0,0,-,0,3,3,4,0,0,1,1,8,20.6
TOR,TOR vs. LAL,03/14/2019,W,19,3,1,3,33.3,1,3,33.3,0,0,-,2,2,4,2,2,0,3,3,9,13.8
TOR,TOR @ CLE,03/11/2019,L,20,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,0,-12,5.2
TOR,TOR @ MIA,03/10/2019,W,26,15,5,9,55.6,5,8,62.5,0,0,-,0,6,6,4,1,0,3,3,15,28.2
TOR,TOR @ NOP,03/08/2019,W,24,13,5,8,62.5,3,4,75.0,0,0,-,0,3,3,2,1,1,1,0,12,24.6
TOR,TOR vs. HOU,03/05/2019,L,32,14,4,13,30.8,4,13,30.8,2,2,100,1,4,5,1,0,0,0,0,19,21.5
TOR,TOR @ DET,03/03/2019,L,29,6,2,6,33.3,2,4,50.0,0,0,-,1,1,2,1,3,0,2,5,-4,16.9
TOR,TOR vs. POR,03/01/2019,W,24,11,4,5,80.0,3,4,75.0,0,0,-,0,1,1,1,0,0,1,1,13,12.7
TOR,TOR vs. BOS,02/26/2019,W,14,6,2,7,28.6,2,4,50.0,0,0,-,1,2,3,2,1,0,0,4,8,15.6
TOR,TOR vs. ORL,02/24/2019,L,27,10,4,9,44.4,2,4,50.0,0,0,-,0,6,6,4,0,0,2,2,3,21.2
TOR,TOR vs. SAS,02/22/2019,W,29,17,6,9,66.7,5,7,71.4,0,0,-,1,3,4,0,1,0,0,2,3,24.8
TOR,TOR vs. WAS,02/13/2019,W,28,10,3,6,50.0,2,4,50.0,2,2,100,0,4,4,0,0,0,0,1,-4,14.8
TOR,TOR vs. BKN,02/11/2019,W,33,9,3,8,37.5,3,8,37.5,0,0,-,0,4,4,5,3,0,2,3,9,28.3
TOR,TOR @ NYK,02/09/2019,W,30,14,5,9,55.6,4,6,66.7,0,0,-,1,3,4,0,0,1,0,0,8,21.8
TOR,TOR @ ATL,02/07/2019,W,27,12,4,7,57.1,1,4,25.0,3,3,100,1,3,4,0,1,0,0,2,3,19.8
TOR,TOR @ PHI,02/05/2019,W,21,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,4,1,0,0,3,6,13.4
TOR,TOR vs. LAC,02/03/2019,W,20,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,4,0,0,0,1,8,13.6
TOR,TOR vs. MIL,01/31/2019,L,13,0,0,4,0.0,0,1,0.0,0,0,-,0,4,4,0,0,1,1,0,-14,6.8
TOR,TOR @ DAL,01/27/2019,W,31,10,4,6,66.7,2,3,66.7,0,0,-,1,6,7,1,2,0,0,4,8,25.9
TOR,TOR @ HOU,01/25/2019,L,31,22,8,14,57.1,6,10,60.0,0,0,-,0,1,1,1,0,1,0,4,12,27.7
TOR,TOR @ IND,01/23/2019,L,27,10,3,9,33.3,2,8,25.0,2,2,100,0,5,5,3,0,0,0,0,-5,20.5
TOR,TOR vs. SAC,01/22/2019,W,23,6,2,8,25.0,2,6,33.3,0,0,-,1,1,2,1,1,1,0,2,-6,15.9
TOR,TOR vs. MEM,01/19/2019,W,23,24,8,12,66.7,8,12,66.7,0,0,-,0,6,6,3,2,1,0,1,22,44.7
TOR,TOR vs. PHX,01/17/2019,W,26,9,3,6,50.0,1,3,33.3,2,3,66.7,0,1,1,1,1,0,0,2,3,14.7
TOR,TOR @ BOS,01/16/2019,L,31,15,6,15,40.0,3,8,37.5,0,0,-,2,4,6,1,0,1,2,2,-7,24.7
TOR,TOR @ WAS,01/13/2019,W,42,16,5,12,41.7,3,8,37.5,3,4,75.0,0,9,9,0,2,2,1,2,3,37.8
TOR,TOR vs. BKN,01/11/2019,W,25,8,2,4,50.0,2,3,66.7,2,2,100,0,2,2,4,3,2,0,2,13,31.4
TOR,TOR vs. IND,01/06/2019,W,19,15,5,9,55.6,5,8,62.5,0,0,-,0,0,0,1,1,0,1,3,6,18.5
TOR,TOR @ MIL,01/05/2019,W,40,12,5,7,71.4,2,3,66.7,0,0,-,2,6,8,0,1,1,2,2,17,25.6
TOR,TOR @ SAS,01/03/2019,L,26,0,0,7,0.0,0,6,0.0,0,0,-,0,4,4,1,0,1,0,3,-26,9.3
TOR,TOR vs. UTA,01/01/2019,W,31,2,1,4,25.0,0,2,0.0,0,0,-,2,2,4,1,0,1,1,4,16,10.3
TOR,TOR vs. CHI,12/30/2018,W,29,10,4,8,50.0,2,5,40.0,0,0,-,1,3,4,0,2,2,0,1,5,26.8
