PHI,PHI @ DET,04/26/2012,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,0,0,0,1,-8,6.5
PHI,PHI @ MIL,04/25/2012,W,10,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,1,0,0,10,6.9
PHI,PHI vs. ORL,04/07/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-5,0.0
PHI,PHI vs. ATL,03/31/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
PHI,PHI @ WAS,03/30/2012,L,10,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,0,1,1,1,8,8.7
PHI,PHI vs. CLE,03/27/2012,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
PHI,PHI vs. BOS,03/23/2012,W,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,2,5.4
PHI,PHI vs. UTA,03/09/2012,W,11,4,2,3,66.7,0,0,-,0,0,-,1,0,1,2,1,0,0,1,-5,11.2
PHI,PHI vs. BOS,03/07/2012,W,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,6,1.2
PHI,PHI @ HOU,02/22/2012,L,18,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-1,3.6
PHI,PHI @ MEM,02/21/2012,L,14,0,0,2,0.0,0,0,-,0,0,-,0,5,5,1,1,0,0,1,5,10.5
PHI,PHI vs. MIA,02/03/2012,L,17,0,0,0,-,0,0,-,0,0,-,1,6,7,0,0,0,2,2,-1,6.4
PHI,PHI vs. CHI,02/01/2012,W,14,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,1,0,1,3,6.2
PHI,PHI vs. ORL,01/30/2012,W,17,8,3,5,60.0,0,0,-,2,2,100,0,9,9,0,0,0,0,2,8,18.8
PHI,PHI vs. DET,01/28/2012,W,14,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,1,0,0,1,7.8
PHI,PHI vs. CHA,01/27/2012,W,13,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,0,1,6,8.8
PHI,PHI vs. NJN,01/25/2012,L,13,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-6,4.4
PHI,PHI vs. WAS,01/23/2012,W,17,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,0,1,1,13,7.9
PHI,PHI @ MIA,01/21/2012,L,10,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,1,0,0,0,-1,8.1
PHI,PHI vs. ATL,01/20/2012,W,7,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,0,1,0,0,-3,8.9
PHI,PHI vs. DEN,01/18/2012,L,13,2,1,1,100,0,0,-,0,0,-,1,4,5,1,0,0,0,2,0,9.5
PHI,PHI vs. MIL,01/16/2012,W,13,2,1,3,33.3,0,0,-,0,0,-,0,3,3,2,0,0,0,2,2,8.6
PHI,PHI @ WAS,01/14/2012,W,12,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,6,3.6
PHI,PHI vs. WAS,01/13/2012,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,8,2.0
PHI,PHI @ NYK,01/11/2012,L,13,6,3,4,75.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-1,7.5
PHI,PHI vs. SAC,01/10/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,0,-2,5.1
PHI,PHI @ NOH,01/04/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,1.2
