NJN,NJN vs. MIL,02/10/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
NJN,NJN @ CLE,02/09/2010,L,10,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-19,5.2
NJN,NJN vs. LAC,01/27/2010,W,9,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,1,0,1,3,0,11.1
NJN,NJN @ UTA,01/23/2010,L,7,0,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,2,3,5.4
NJN,NJN @ NOH,01/08/2010,L,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-7,4.4
NJN,NJN @ ATL,01/06/2010,L,12,9,3,6,50.0,1,1,100,2,2,100,0,0,0,0,2,0,0,0,1,15.0
NJN,NJN vs. MIL,01/05/2010,L,10,0,0,3,0.0,0,2,0.0,0,0,-,2,1,3,0,0,0,0,0,-6,3.6
NJN,NJN vs. CLE,01/02/2010,L,9,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,0,0,0,1,2,-8,4.4
NJN,NJN vs. OKC,12/28/2009,L,15,4,1,4,25.0,0,0,-,2,2,100,0,4,4,0,1,1,0,2,0,14.8
NJN,NJN vs. HOU,12/26/2009,L,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,2,3.2
NJN,NJN vs. MIN,12/23/2009,L,8,4,1,2,50.0,0,0,-,2,2,100,1,0,1,0,0,0,0,1,12,5.2
NJN,NJN @ IND,12/11/2009,L,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-16,0.2
NJN,NJN vs. GSW,12/09/2009,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
NJN,NJN @ CHI,12/08/2009,W,15,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,5,-8,9.4
NJN,NJN vs. CHA,12/04/2009,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
