ORL,ORL @ IND,04/19/2006,L,19,0,0,8,0.0,0,0,-,0,0,-,3,1,4,0,0,0,1,2,-22,3.8
ORL,ORL vs. CHI,04/17/2006,L,23,4,1,3,33.3,0,0,-,2,2,100,1,1,2,0,0,1,0,5,-7,9.4
ORL,ORL vs. PHI,04/15/2006,W,33,8,3,8,37.5,0,0,-,2,2,100,2,3,5,0,0,0,1,2,6,13.0
ORL,ORL @ SAS,04/13/2006,W,29,6,3,9,33.3,0,0,-,0,0,-,3,1,4,2,2,1,0,5,5,22.8
ORL,ORL vs. TOR,04/12/2006,W,28,16,8,11,72.7,0,1,0.0,0,0,-,2,3,5,2,1,1,2,3,22,29.0
ORL,ORL vs. ATL,04/10/2006,W,30,7,2,5,40.0,0,0,-,3,4,75.0,1,7,8,1,1,1,1,2,12,23.1
ORL,ORL @ MIA,04/09/2006,W,25,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,2,0,1,3,21,9.7
ORL,ORL vs. DET,04/07/2006,W,35,11,4,10,40.0,0,1,0.0,3,4,75.0,0,4,4,0,0,0,1,4,0,14.8
ORL,ORL vs. MIL,04/05/2006,W,32,8,4,7,57.1,0,0,-,0,0,-,0,3,3,1,1,0,1,2,-10,15.1
ORL,ORL vs. DAL,03/31/2006,W,29,6,2,5,40.0,0,0,-,2,2,100,0,2,2,0,0,1,2,3,-12,9.4
ORL,ORL @ MIN,03/29/2006,L,26,14,7,9,77.8,0,0,-,0,0,-,1,4,5,0,0,0,3,3,-4,17.0
ORL,ORL @ CHI,03/28/2006,W,21,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,3,3,-7,1.4
ORL,ORL vs. ATL,03/26/2006,W,16,9,3,4,75.0,0,0,-,3,4,75.0,0,3,3,0,0,3,0,3,-1,21.6
ORL,ORL @ PHI,03/24/2006,W,34,10,5,6,83.3,0,0,-,0,0,-,0,5,5,1,1,1,2,3,6,21.5
ORL,ORL vs. NYK,03/22/2006,W,31,6,3,6,50.0,0,0,-,0,0,-,2,4,6,1,0,2,0,1,18,20.7
ORL,ORL @ CHA,03/21/2006,L,25,14,7,10,70.0,0,0,-,0,0,-,3,4,7,0,0,4,2,6,1,32.4
ORL,ORL @ ATL,03/19/2006,L,42,14,7,10,70.0,0,0,-,0,2,0.0,1,4,5,0,0,1,0,3,-4,23.0
ORL,ORL vs. BOS,03/17/2006,W,31,2,0,3,0.0,0,0,-,2,2,100,1,3,4,0,1,0,4,2,4,5.8
ORL,ORL vs. UTA,03/15/2006,W,34,19,7,10,70.0,0,0,-,5,6,83.3,4,3,7,3,1,2,0,5,13,40.9
ORL,ORL @ IND,03/13/2006,L,27,9,3,7,42.9,0,0,-,3,3,100,0,4,4,0,1,0,0,1,0,16.8
ORL,ORL vs. GSW,03/11/2006,W,25,9,4,5,80.0,0,1,0.0,1,2,50.0,0,2,2,0,1,0,2,0,10,12.4
ORL,ORL vs. CLE,03/10/2006,W,32,13,5,6,83.3,0,0,-,3,3,100,5,8,13,0,1,1,0,3,7,34.6
ORL,ORL @ UTA,03/06/2006,L,22,4,2,2,100,0,0,-,0,0,-,2,3,5,0,1,0,1,5,-6,12.0
ORL,ORL @ DEN,03/04/2006,L,32,10,5,10,50.0,0,0,-,0,2,0.0,3,2,5,2,0,0,2,3,-6,17.0
ORL,ORL @ PHX,03/03/2006,L,26,8,4,7,57.1,0,0,-,0,0,-,1,6,7,1,0,1,4,2,0,16.9
ORL,ORL @ GSW,03/01/2006,L,23,8,4,8,50.0,0,1,0.0,0,0,-,2,4,6,0,0,1,0,4,-14,18.2
ORL,ORL @ LAL,02/28/2006,L,22,5,1,3,33.3,0,0,-,3,4,75.0,1,2,3,0,0,0,0,1,-12,8.6
ORL,ORL vs. HOU,02/26/2006,L,24,6,3,10,30.0,0,0,-,0,0,-,1,4,5,0,1,0,2,5,-9,13.0
ORL,ORL vs. SEA,02/24/2006,W,21,2,1,7,14.3,0,0,-,0,0,-,1,3,4,0,1,0,2,3,0,7.8
ORL,ORL @ NJN,02/22/2006,L,28,4,2,8,25.0,0,0,-,0,2,0.0,0,11,11,1,0,0,1,2,-3,17.7
ORL,ORL @ CLE,02/21/2006,L,23,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,1,0,0,5,-13,14.1
ORL,ORL vs. MIA,02/15/2006,L,32,16,7,11,63.6,0,0,-,2,2,100,5,4,9,2,1,1,0,5,-4,35.8
ORL,ORL @ MIA,02/14/2006,L,16,6,3,6,50.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,5,-15,7.2
ORL,ORL @ BOS,02/12/2006,L,22,4,2,6,33.3,0,0,-,0,0,-,3,5,8,1,0,0,1,1,-5,14.1
ORL,ORL vs. DET,02/10/2006,L,24,3,1,4,25.0,0,0,-,1,4,25.0,0,7,7,1,2,0,1,3,-10,17.9
ORL,ORL @ MIL,02/08/2006,L,33,7,3,6,50.0,0,0,-,1,2,50.0,1,4,5,1,0,1,1,3,1,16.5
ORL,ORL @ WAS,02/06/2006,L,27,6,3,4,75.0,0,0,-,0,2,0.0,0,6,6,3,0,1,2,2,-11,18.7
ORL,ORL vs. BOS,02/04/2006,W,26,14,6,9,66.7,0,0,-,2,2,100,2,2,4,2,0,0,1,1,15,20.8
ORL,ORL @ ATL,02/03/2006,L,40,9,4,11,36.4,0,0,-,1,4,25.0,4,9,13,1,1,2,1,5,-5,34.1
ORL,ORL vs. LAC,02/01/2006,L,22,13,6,11,54.5,0,0,-,1,1,100,2,1,3,0,1,2,0,4,0,25.6
ORL,ORL vs. PHI,01/29/2006,L,24,10,5,8,62.5,0,0,-,0,0,-,3,2,5,0,1,1,1,4,-2,21.0
ORL,ORL @ NYK,01/27/2006,L,27,6,3,3,100,0,0,-,0,0,-,0,4,4,0,1,0,1,4,-18,12.8
ORL,ORL @ PHI,01/26/2006,W,33,12,5,9,55.6,0,0,-,2,5,40.0,0,5,5,1,1,2,1,3,9,27.5
ORL,ORL vs. PHX,01/24/2006,W,33,5,1,3,33.3,0,0,-,3,4,75.0,0,7,7,0,1,3,0,2,7,25.4
ORL,ORL vs. SAC,01/21/2006,W,45,9,4,12,33.3,0,0,-,1,2,50.0,3,7,10,0,2,2,1,3,6,32.0
ORL,ORL @ CHA,01/20/2006,W,23,6,2,4,50.0,0,0,-,2,4,50.0,0,7,7,0,0,5,1,3,15,28.4
ORL,ORL vs. WAS,01/18/2006,W,32,14,7,10,70.0,0,0,-,0,0,-,4,7,11,3,0,0,1,5,12,30.7
ORL,ORL @ SAC,01/15/2006,L,30,6,2,9,22.2,0,0,-,2,2,100,1,1,2,1,0,2,1,3,-7,14.9
ORL,ORL @ POR,01/13/2006,L,21,10,5,6,83.3,0,0,-,0,0,-,2,1,3,0,1,1,0,3,-3,19.6
ORL,ORL @ SEA,01/11/2006,L,25,5,2,6,33.3,0,0,-,1,2,50.0,1,2,3,2,0,1,0,2,-20,14.6
ORL,ORL @ LAC,01/10/2006,L,28,6,3,6,50.0,0,0,-,0,0,-,3,10,13,0,0,2,0,3,-9,27.6
ORL,ORL vs. CHA,01/07/2006,W,31,16,7,8,87.5,0,0,-,2,3,66.7,2,10,12,2,0,2,2,4,24,37.4
ORL,ORL @ NJN,01/06/2006,L,21,10,5,11,45.5,0,0,-,0,0,-,4,2,6,0,0,1,0,3,-7,20.2
ORL,ORL @ TOR,01/04/2006,L,27,8,4,5,80.0,0,0,-,0,0,-,0,0,0,0,1,0,1,2,-14,10.0
ORL,ORL @ DET,01/03/2006,L,37,12,6,10,60.0,0,0,-,0,0,-,4,5,9,0,1,1,0,2,-9,28.8
ORL,ORL vs. MIN,12/30/2005,W,17,4,2,5,40.0,0,0,-,0,0,-,2,3,5,1,0,2,0,3,-1,17.5
ORL,ORL vs. NYK,12/28/2005,W,34,13,5,10,50.0,0,0,-,3,4,75.0,5,5,10,0,1,4,0,3,13,40.0
ORL,ORL vs. MIL,12/26/2005,W,15,8,2,3,66.7,0,0,-,4,6,66.7,1,4,5,1,0,0,2,3,-9,13.5
ORL,ORL vs. LAL,12/23/2005,L,35,9,4,10,40.0,0,1,0.0,1,1,100,2,6,8,0,0,0,1,6,-18,17.6
ORL,ORL vs. NJN,12/21/2005,L,28,13,6,7,85.7,0,0,-,1,4,25.0,6,4,10,0,0,0,0,4,-2,25.0
ORL,ORL vs. TOR,12/19/2005,L,9,13,5,10,50.0,0,0,-,3,3,100,2,7,9,0,0,1,1,3,1,25.8
ORL,ORL @ DAL,12/16/2005,L,24,4,2,7,28.6,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-8,6.4
ORL,ORL @ NYK,12/14/2005,W,24,6,2,6,33.3,0,0,-,2,2,100,2,1,3,1,1,0,2,4,-3,12.1
ORL,ORL vs. DEN,12/10/2005,W,24,15,5,7,71.4,0,0,-,5,6,83.3,3,4,7,1,0,0,2,6,11,22.9
ORL,ORL vs. CHI,12/07/2005,L,29,14,5,8,62.5,0,0,-,4,4,100,3,5,8,0,2,0,3,4,-11,26.6
ORL,ORL vs. SAS,12/05/2005,L,23,6,2,5,40.0,0,0,-,2,2,100,2,2,4,1,2,0,2,1,-14,16.3
ORL,ORL @ MIL,12/03/2005,L,21,8,3,6,50.0,0,0,-,2,2,100,1,1,2,0,1,0,0,3,-3,13.4
ORL,ORL @ MEM,12/02/2005,L,20,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,1,0,3,-14,9.8
ORL,ORL @ CHI,11/29/2005,L,19,2,1,3,33.3,0,0,-,0,1,0.0,1,3,4,0,0,0,1,4,-10,5.8
ORL,ORL @ BOS,11/28/2005,W,24,8,4,6,66.7,0,0,-,0,0,-,2,6,8,0,0,2,2,1,5,21.6
ORL,ORL vs. MIA,11/26/2005,W,25,8,4,8,50.0,0,1,0.0,0,0,-,3,2,5,0,1,1,0,2,2,20.0
ORL,ORL vs. POR,11/25/2005,W,33,6,3,5,60.0,0,0,-,0,0,-,3,1,4,0,2,0,1,3,2,15.8
ORL,ORL vs. WAS,11/23/2005,W,20,12,6,9,66.7,0,0,-,0,0,-,2,4,6,2,2,1,0,3,2,31.2
ORL,ORL vs. NOK,11/19/2005,L,29,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,4,4,-8,3.6
ORL,ORL @ CLE,11/18/2005,L,19,4,1,4,25.0,0,0,-,2,2,100,2,4,6,1,0,1,1,2,-12,14.7
ORL,ORL vs. CHA,11/15/2005,W,34,11,4,10,40.0,0,0,-,3,6,50.0,6,6,12,0,1,1,3,3,12,28.4
ORL,ORL vs. CLE,11/13/2005,L,28,10,5,9,55.6,0,0,-,0,0,-,1,2,3,0,0,1,0,2,-1,16.6
ORL,ORL @ NOK,11/09/2005,W,20,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,0,1,2,0,8,8.6
ORL,ORL @ HOU,11/08/2005,W,21,0,0,5,0.0,0,0,-,0,0,-,1,2,3,1,0,2,0,6,-1,11.1
ORL,ORL @ WAS,11/05/2005,L,29,2,0,4,0.0,0,0,-,2,4,50.0,4,5,9,1,0,0,1,4,-4,13.3
ORL,ORL vs. MEM,11/04/2005,L,20,4,2,5,40.0,0,0,-,0,0,-,3,4,7,1,2,0,4,0,2,15.9
ORL,ORL vs. IND,11/02/2005,L,17,4,1,4,25.0,0,0,-,2,2,100,2,2,4,1,0,0,1,3,-7,9.3
