CLE,CLE @ NYK,04/14/2004,W,28,13,6,13,46.2,0,0,-,1,2,50.0,1,5,6,4,1,2,0,1,20,35.2
CLE,CLE vs. MIL,04/12/2004,W,10,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,1,0,0,1,-7,10.6
CLE,CLE vs. MIA,04/10/2004,W,27,12,6,13,46.2,0,0,-,0,0,-,1,9,10,2,0,1,0,2,3,30.0
CLE,CLE @ MIA,04/09/2004,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-3,0.0
CLE,CLE @ MEM,04/07/2004,L,18,6,3,7,42.9,0,0,-,0,0,-,1,0,1,0,1,0,3,3,-18,7.2
CLE,CLE vs. TOR,04/06/2004,L,9,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,0,1,0,2,-4,11.8
CLE,CLE vs. GSW,04/03/2004,L,18,4,1,4,25.0,0,0,-,2,2,100,2,3,5,0,1,0,1,3,-5,12.0
CLE,CLE @ MIL,04/02/2004,L,20,4,2,5,40.0,0,0,-,0,0,-,1,5,6,1,1,0,1,4,-14,14.7
CLE,CLE @ DAL,03/30/2004,L,11,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,3,-12,3.6
CLE,CLE @ SAS,03/29/2004,L,22,7,3,5,60.0,1,1,100,0,0,-,1,3,4,5,0,0,1,2,-1,18.3
CLE,CLE vs. NJN,03/27/2004,W,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,1,2,-5,6.4
CLE,CLE @ PHI,03/26/2004,L,19,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,0,1,1,1,2,12.3
CLE,CLE vs. PHX,03/23/2004,L,23,6,2,5,40.0,0,0,-,2,2,100,4,3,7,1,0,1,2,5,-1,16.9
CLE,CLE vs. DET,03/21/2004,L,11,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,-20,1.2
