ORL,ORL vs. LAL,06/14/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,1,3.9
ORL,ORL vs. LAL,06/11/2009,L,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,2,7,1.0
ORL,ORL vs. LAL,06/09/2009,W,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,1,0,2,-1,8.5
ORL,ORL @ LAL,06/07/2009,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
ORL,ORL @ LAL,06/04/2009,L,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-2,6.2
ORL,ORL @ CLE,05/28/2009,L,4,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-5,5.6
ORL,ORL vs. CLE,05/26/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,8,0.0
ORL,ORL vs. CLE,05/24/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
ORL,ORL @ CLE,05/22/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ORL,ORL @ CLE,05/20/2009,W,6,3,1,2,50.0,0,0,-,1,1,100,0,2,2,0,0,0,0,0,0,5.4
ORL,ORL @ BOS,05/17/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL vs. BOS,05/14/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ORL,ORL @ BOS,05/12/2009,L,9,8,4,7,57.1,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,8.2
ORL,ORL vs. BOS,05/10/2009,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
ORL,ORL vs. BOS,05/08/2009,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL @ BOS,05/06/2009,L,10,5,2,3,66.7,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,4,6.2
ORL,ORL @ PHI,04/30/2009,W,16,7,3,3,100,0,0,-,1,2,50.0,3,3,6,0,0,1,0,1,-4,17.2
ORL,ORL vs. PHI,04/28/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL @ PHI,04/24/2009,L,5,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,5.2
ORL,ORL vs. PHI,04/22/2009,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
ORL,ORL vs. PHI,04/19/2009,L,14,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,5.2
