ORL,ORL vs. MIA,04/20/2005,L,35,8,4,5,80.0,0,0,-,0,0,-,1,7,8,1,3,1,1,3,1,30.1
ORL,ORL vs. IND,04/18/2005,W,32,12,4,9,44.4,0,0,-,4,6,66.7,1,8,9,1,0,2,0,2,9,30.3
ORL,ORL @ MIL,04/16/2005,L,22,4,2,4,50.0,0,0,-,0,0,-,0,5,5,0,0,0,0,5,-12,10.0
ORL,ORL @ CHI,04/15/2005,L,22,6,2,5,40.0,0,0,-,2,2,100,1,3,4,1,0,2,3,3,-22,15.3
ORL,ORL @ DET,04/13/2005,L,28,0,0,5,0.0,0,0,-,0,0,-,0,4,4,1,2,0,0,3,-13,12.3
ORL,ORL vs. CLE,04/11/2005,L,15,7,3,4,75.0,0,0,-,1,2,50.0,0,0,0,2,1,0,1,4,1,12.0
ORL,ORL vs. DET,04/08/2005,L,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,1,0,1,-5,9.2
ORL,ORL vs. CHI,04/06/2005,L,34,8,4,7,57.1,0,2,0.0,0,0,-,1,7,8,1,0,4,1,3,4,30.1
ORL,ORL @ DAL,04/05/2005,L,33,14,7,10,70.0,0,0,-,0,2,0.0,3,6,9,0,1,1,0,2,-10,30.8
ORL,ORL @ NJN,04/02/2005,W,29,8,2,6,33.3,0,0,-,4,4,100,0,8,8,1,0,1,3,4,-2,19.1
ORL,ORL vs. WAS,04/01/2005,L,15,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,1,1,-11,5.8
ORL,ORL vs. TOR,03/30/2005,W,13,1,0,4,0.0,0,0,-,1,2,50.0,2,5,7,0,0,0,1,0,-14,8.4
ORL,ORL vs. ATL,03/28/2005,W,14,3,1,4,25.0,0,0,-,1,2,50.0,2,3,5,1,0,1,0,1,5,13.5
ORL,ORL vs. PHX,03/26/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
ORL,ORL vs. CHA,03/24/2005,L,20,2,1,6,16.7,0,0,-,0,0,-,2,6,8,1,0,2,0,4,-2,19.1
ORL,ORL @ CHA,03/21/2005,L,25,5,2,8,25.0,0,0,-,1,1,100,0,6,6,0,0,2,0,1,4,18.2
ORL,ORL @ POR,03/19/2005,W,24,8,4,8,50.0,0,0,-,0,2,0.0,0,2,2,0,0,0,0,3,-19,10.4
