ORL,ORL vs. CHA,04/15/2009,W,34,21,9,16,56.3,0,0,-,3,4,75.0,2,7,9,3,2,0,2,2,20,40.3
ORL,ORL @ MIL,04/13/2009,L,32,13,5,13,38.5,0,0,-,3,6,50.0,3,3,6,2,0,0,1,2,-6,22.2
ORL,ORL @ NJN,04/11/2009,L,35,14,5,10,50.0,0,1,0.0,4,6,66.7,1,3,4,1,1,0,2,4,-5,21.3
ORL,ORL vs. NYK,04/10/2009,L,15,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,8.4
ORL,ORL vs. MEM,04/08/2009,W,20,8,4,8,50.0,0,0,-,0,0,-,1,2,3,0,1,1,0,1,17,17.6
ORL,ORL @ HOU,04/07/2009,L,18,2,1,5,20.0,0,0,-,0,0,-,3,2,5,0,0,0,0,0,-4,8.0
ORL,ORL @ ATL,04/04/2009,W,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,1,2,16,6.4
ORL,ORL vs. CLE,04/03/2009,W,17,10,4,9,44.4,0,0,-,2,2,100,0,3,3,2,0,1,1,0,7,18.6
ORL,ORL vs. TOR,04/01/2009,L,12,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,1,1,0,0,7.4
ORL,ORL @ MIA,03/30/2009,W,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,0,2,0.4
ORL,ORL vs. MIL,03/27/2009,W,16,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,3,-7,3.9
ORL,ORL vs. BOS,03/25/2009,W,14,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-5,3.6
ORL,ORL @ NYK,03/23/2009,W,13,3,0,2,0.0,0,0,-,3,4,75.0,1,3,4,1,1,0,1,2,-6,11.3
ORL,ORL @ MIL,03/18/2009,W,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
ORL,ORL @ CLE,03/17/2009,L,12,2,1,5,20.0,0,0,-,0,0,-,1,2,3,1,1,0,0,1,-4,10.1
ORL,ORL vs. UTA,03/15/2009,W,18,4,2,6,33.3,0,1,0.0,0,0,-,4,2,6,0,0,0,1,2,2,10.2
ORL,ORL @ WAS,03/13/2009,W,25,13,6,8,75.0,0,0,-,1,1,100,1,6,7,0,0,0,3,1,8,18.4
ORL,ORL vs. CHI,03/11/2009,W,26,18,7,11,63.6,1,1,100,3,4,75.0,2,6,8,2,0,1,1,4,7,32.6
ORL,ORL @ BOS,03/08/2009,W,8,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-7,5.6
ORL,ORL vs. NJN,03/06/2009,W,9,2,1,5,20.0,0,0,-,0,0,-,3,0,3,0,0,0,0,1,1,5.6
ORL,ORL @ PHI,02/28/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-9,1.2
ORL,ORL vs. DET,02/27/2009,L,13,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,4.0
ORL,ORL @ NYK,02/25/2009,W,17,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,0,0,1,5,9.1
ORL,ORL @ CHI,02/24/2009,L,10,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,3,0,7.2
ORL,ORL vs. MIA,02/22/2009,W,14,4,1,2,50.0,0,0,-,2,2,100,2,3,5,0,0,1,0,1,5,13.0
ORL,ORL @ CHA,02/20/2009,W,6,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,2,4.2
ORL,ORL @ NOH,02/18/2009,L,13,4,1,4,25.0,0,0,-,2,4,50.0,1,2,3,0,0,0,0,2,-12,7.6
ORL,ORL vs. CHA,02/17/2009,W,14,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,0,-4,2.9
ORL,ORL vs. DEN,02/11/2009,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,2,1,5.9
ORL,ORL vs. NJN,02/08/2009,W,14,6,3,5,60.0,0,0,-,0,2,0.0,3,3,6,0,0,0,0,0,-2,13.2
ORL,ORL @ IND,02/06/2009,L,10,7,3,4,75.0,1,1,100,0,0,-,0,2,2,0,1,1,0,3,5,15.4
ORL,ORL vs. LAC,02/04/2009,W,15,10,5,7,71.4,0,0,-,0,0,-,1,2,3,1,1,0,0,3,13,18.1
ORL,ORL vs. DAL,02/02/2009,L,14,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-5,6.6
ORL,ORL @ TOR,02/01/2009,W,18,1,0,3,0.0,0,1,0.0,1,2,50.0,1,3,4,1,2,0,0,2,-16,13.3
ORL,ORL vs. CLE,01/29/2009,W,11,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,2,9,3.6
ORL,ORL vs. IND,01/27/2009,W,17,13,3,6,50.0,0,0,-,7,8,87.5,2,6,8,0,0,0,0,2,8,22.6
ORL,ORL @ MIA,01/24/2009,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,1.0
ORL,ORL vs. BOS,01/22/2009,L,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
ORL,ORL @ DEN,01/17/2009,W,14,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,2,6,4.2
ORL,ORL @ LAL,01/16/2009,W,16,8,4,6,66.7,0,0,-,0,0,-,4,2,6,0,0,0,0,1,-12,15.2
ORL,ORL @ SAC,01/13/2009,W,14,4,2,3,66.7,0,1,0.0,0,0,-,1,3,4,0,0,1,2,1,10,9.8
ORL,ORL vs. ATL,01/09/2009,W,16,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,15,6.4
ORL,ORL @ ATL,01/07/2009,W,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,4,2.4
ORL,ORL vs. WAS,01/06/2009,W,27,8,4,9,44.4,0,0,-,0,0,-,1,1,2,0,1,0,1,2,0,12.4
ORL,ORL @ TOR,01/04/2009,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
ORL,ORL vs. MIA,01/02/2009,W,19,9,4,6,66.7,0,0,-,1,1,100,2,4,6,0,1,0,2,1,1,17.2
ORL,ORL @ CHI,12/31/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,8,2.7
ORL,ORL @ DET,12/29/2008,L,13,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-8,4.4
ORL,ORL @ MIN,12/27/2008,W,6,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,0,-4,5.4
ORL,ORL vs. NOH,12/25/2008,W,13,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,17,4.4
ORL,ORL vs. GSW,12/22/2008,W,15,2,0,2,0.0,0,0,-,2,2,100,1,1,2,1,0,0,1,2,16,4.9
ORL,ORL vs. LAL,12/20/2008,W,15,5,2,3,66.7,0,0,-,1,2,50.0,2,4,6,0,0,0,0,2,7,12.2
ORL,ORL @ GSW,12/15/2008,W,20,4,1,8,12.5,0,0,-,2,2,100,3,9,12,2,1,1,2,3,10,25.4
ORL,ORL @ UTA,12/13/2008,W,18,4,2,4,50.0,0,0,-,0,2,0.0,3,2,5,0,0,0,1,2,7,9.0
ORL,ORL @ PHX,12/12/2008,L,16,4,1,3,33.3,0,0,-,2,2,100,2,1,3,0,0,0,0,3,-2,7.6
ORL,ORL @ POR,12/09/2008,W,16,7,3,3,100,0,0,-,1,2,50.0,0,4,4,0,1,0,1,3,-3,13.8
ORL,ORL @ LAC,12/08/2008,W,18,7,3,5,60.0,0,0,-,1,2,50.0,1,3,4,0,1,0,0,1,-21,14.8
ORL,ORL vs. OKC,12/05/2008,W,21,8,4,7,57.1,0,0,-,0,0,-,2,4,6,0,1,1,2,2,6,19.2
ORL,ORL vs. MIN,12/03/2008,W,23,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,0,1,0,0,5,9.7
ORL,ORL @ BOS,12/01/2008,L,25,9,4,5,80.0,0,0,-,1,4,25.0,3,4,7,0,0,0,0,0,3,17.4
ORL,ORL vs. IND,11/29/2008,W,18,8,3,6,50.0,0,0,-,2,2,100,1,4,5,2,0,1,1,4,8,19.0
ORL,ORL @ WAS,11/27/2008,W,19,6,2,4,50.0,0,0,-,2,2,100,3,3,6,0,1,1,0,3,-12,19.2
ORL,ORL @ PHI,11/26/2008,W,20,20,9,9,100,0,0,-,2,3,66.7,3,0,3,0,0,0,1,1,-4,22.6
ORL,ORL vs. MIL,11/24/2008,W,18,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,1,0,3,1,2,8.8
ORL,ORL vs. HOU,11/22/2008,L,13,7,3,3,100,0,0,-,1,1,100,0,3,3,0,1,0,0,0,8,13.6
ORL,ORL @ IND,11/21/2008,W,9,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,1,1,0,2,-3,9.6
ORL,ORL vs. TOR,11/18/2008,W,13,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,0,2,0,4,7,14.8
ORL,ORL @ CHA,11/16/2008,W,28,9,4,5,80.0,0,0,-,1,2,50.0,5,2,7,0,0,2,2,2,3,21.4
ORL,ORL @ DAL,11/14/2008,W,15,1,0,1,0.0,0,0,-,1,2,50.0,1,4,5,0,0,2,1,1,0,12.0
ORL,ORL @ OKC,11/12/2008,W,16,4,2,4,50.0,0,0,-,0,0,-,3,4,7,0,0,0,0,3,5,12.4
ORL,ORL vs. POR,11/10/2008,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-4,3.2
ORL,ORL vs. WAS,11/08/2008,W,19,8,4,4,100,0,0,-,0,0,-,1,3,4,1,0,0,1,3,-4,13.3
ORL,ORL vs. PHI,11/06/2008,W,22,8,3,5,60.0,0,0,-,2,2,100,2,4,6,0,0,2,1,1,11,20.2
ORL,ORL vs. CHI,11/03/2008,W,12,2,1,3,33.3,0,0,-,0,0,-,2,3,5,1,2,2,2,2,-6,19.5
ORL,ORL vs. SAC,11/01/2008,W,17,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,0,0,2,1,7.4
ORL,ORL @ MEM,10/31/2008,L,17,4,2,4,50.0,0,0,-,0,0,-,0,5,5,0,0,0,0,1,3,10.0
ORL,ORL vs. ATL,10/29/2008,L,10,1,0,2,0.0,0,0,-,1,4,25.0,1,1,2,0,0,1,0,1,-16,6.4
