UTA,UTA vs. SAS,04/12/2017,W,15,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,3,11,9.7
UTA,UTA @ GSW,04/10/2017,W,25,10,3,7,42.9,0,1,0.0,4,4,100,0,2,2,5,1,0,1,0,4,21.9
UTA,UTA @ POR,04/08/2017,L,18,4,2,3,66.7,0,0,-,0,0,-,1,4,5,3,0,0,0,1,-10,14.5
UTA,UTA vs. MIN,04/07/2017,W,12,0,0,0,-,0,0,-,0,0,-,0,0,0,4,0,2,0,1,-7,12.0
UTA,UTA vs. POR,04/04/2017,W,20,0,0,4,0.0,0,1,0.0,0,0,-,1,7,8,5,0,0,2,0,8,15.1
UTA,UTA @ SAS,04/02/2017,L,19,19,9,9,100,1,1,100,0,0,-,2,1,3,2,0,0,3,2,-5,22.6
UTA,UTA vs. WAS,03/31/2017,W,20,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,5,1,0,1,3,12,13.1
UTA,UTA @ SAC,03/29/2017,W,19,11,5,9,55.6,1,3,33.3,0,0,-,1,2,3,3,0,1,0,0,13,22.1
UTA,UTA vs. NOP,03/27/2017,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,4,1,1,0,0,-17,15.2
UTA,UTA @ LAC,03/25/2017,L,21,6,3,9,33.3,0,2,0.0,0,0,-,2,3,5,5,1,0,0,4,-19,22.5
UTA,UTA vs. NYK,03/22/2017,W,14,5,2,6,33.3,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-12,7.7
UTA,UTA @ IND,03/20/2017,L,14,2,1,3,33.3,0,1,0.0,0,0,-,2,2,4,2,0,0,0,0,-12,9.8
UTA,UTA @ CHI,03/18/2017,L,16,4,2,6,33.3,0,1,0.0,0,0,-,2,1,3,0,0,1,1,0,3,9.6
UTA,UTA @ CLE,03/16/2017,L,17,4,2,3,66.7,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,1,-5,6.7
UTA,UTA @ DET,03/15/2017,W,19,7,3,8,37.5,1,2,50.0,0,0,-,1,1,2,3,0,0,0,0,6,13.9
UTA,UTA vs. LAC,03/13/2017,W,21,5,2,3,66.7,1,1,100,0,0,-,1,2,3,2,0,0,1,0,0,10.6
UTA,UTA @ OKC,03/11/2017,L,11,4,2,2,100,0,0,-,0,0,-,0,2,2,1,0,1,1,0,-7,9.9
UTA,UTA @ HOU,03/08/2017,W,14,4,2,4,50.0,0,0,-,0,0,-,3,1,4,2,0,0,2,0,9,9.8
UTA,UTA vs. NOP,03/06/2017,W,24,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,4,0,0,4,2,3,5.2
UTA,UTA @ SAC,03/05/2017,W,26,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,3,0,0,2,1,-6,7.7
UTA,UTA vs. BKN,03/03/2017,W,13,6,2,8,25.0,0,1,0.0,2,4,50.0,2,4,6,4,0,1,1,2,1,21.2
UTA,UTA vs. MIN,03/01/2017,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
UTA,UTA @ OKC,02/28/2017,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,0,6.2
UTA,UTA @ WAS,02/26/2017,W,13,5,2,4,50.0,0,0,-,1,1,100,0,0,0,2,0,0,2,1,-2,6.0
UTA,UTA @ MIL,02/24/2017,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,2,8,2.0
UTA,UTA vs. POR,02/15/2017,W,20,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,0,1,1,-5,5.8
UTA,UTA vs. LAC,02/13/2017,L,18,4,2,3,66.7,0,0,-,0,2,0.0,0,3,3,4,1,0,2,1,-13,14.6
UTA,UTA vs. BOS,02/11/2017,L,6,6,1,2,50.0,0,1,0.0,4,4,100,0,1,1,1,0,0,0,0,-6,8.7
UTA,UTA @ DAL,02/09/2017,L,14,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,3,1,-19,2.2
UTA,UTA @ NOP,02/08/2017,W,15,2,1,2,50.0,0,0,-,0,0,-,1,2,3,3,2,0,1,0,7,15.1
UTA,UTA @ ATL,02/06/2017,W,20,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,4,0,0,1,2,15,10.2
UTA,UTA vs. CHA,02/04/2017,W,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,0,-18,0.7
UTA,UTA vs. MIL,02/01/2017,W,20,2,1,6,16.7,0,3,0.0,0,0,-,1,1,2,1,1,0,2,3,9,6.9
UTA,UTA vs. MEM,01/28/2017,L,18,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,2,-6,5.7
UTA,UTA vs. LAL,01/26/2017,W,18,6,2,8,25.0,0,2,0.0,2,2,100,1,0,1,1,0,0,1,0,-3,7.7
UTA,UTA @ DEN,01/24/2017,L,24,16,7,12,58.3,2,5,40.0,0,0,-,0,1,1,3,0,0,0,2,-8,21.7
UTA,UTA vs. OKC,01/23/2017,L,16,6,3,3,100,0,0,-,0,0,-,0,2,2,5,1,0,1,1,-11,17.9
UTA,UTA vs. IND,01/21/2017,W,19,6,3,7,42.9,0,0,-,0,0,-,1,2,3,4,0,0,0,0,4,15.6
UTA,UTA @ DAL,01/20/2017,W,17,4,2,2,100,0,0,-,0,0,-,0,2,2,2,0,0,1,2,6,8.4
UTA,UTA @ PHX,01/16/2017,W,22,12,6,10,60.0,0,2,0.0,0,0,-,2,1,3,6,0,0,0,2,5,24.6
UTA,UTA vs. ORL,01/14/2017,W,14,6,2,8,25.0,0,3,0.0,2,3,66.7,1,0,1,2,0,0,1,1,21,9.2
UTA,UTA vs. DET,01/13/2017,W,18,6,2,3,66.7,0,0,-,2,2,100,0,1,1,5,0,0,1,1,22,13.7
UTA,UTA vs. CLE,01/10/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,3,-2.0
UTA,UTA @ MEM,01/08/2017,L,19,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,1,0,1,-3,8.6
UTA,UTA @ MIN,01/07/2017,W,11,1,0,3,0.0,0,1,0.0,1,2,50.0,0,1,1,1,1,0,0,1,0,6.7
UTA,UTA @ TOR,01/05/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
UTA,UTA @ BOS,01/03/2017,L,15,15,6,7,85.7,3,3,100,0,0,-,0,0,0,0,1,0,2,1,-3,16.0
UTA,UTA @ BKN,01/02/2017,W,13,6,3,7,42.9,0,1,0.0,0,0,-,1,1,2,0,0,0,1,1,-4,7.4
UTA,UTA vs. PHX,12/31/2016,W,14,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-5,3.9
UTA,UTA vs. PHI,12/29/2016,W,17,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-13,2.5
UTA,UTA @ LAL,12/27/2016,W,23,10,4,9,44.4,2,4,50.0,0,0,-,0,0,0,2,1,0,4,2,2,12.0
UTA,UTA vs. TOR,12/23/2016,L,13,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,0,3,0,-13,5.3
UTA,UTA vs. SAC,12/21/2016,L,24,4,2,3,66.7,0,0,-,0,0,-,1,2,3,8,1,1,2,1,13,23.6
UTA,UTA @ GSW,12/20/2016,L,16,2,1,5,20.0,0,0,-,0,0,-,0,3,3,1,0,0,4,0,0,3.1
UTA,UTA @ MEM,12/18/2016,W,30,11,4,5,80.0,1,1,100,2,2,100,1,5,6,3,0,0,2,1,16,20.7
UTA,UTA vs. DAL,12/16/2016,W,18,4,2,2,100,0,0,-,0,0,-,1,1,2,2,0,0,0,3,8,9.4
UTA,UTA vs. OKC,12/14/2016,W,25,2,1,6,16.7,0,0,-,0,0,-,1,0,1,6,0,0,4,1,15,8.2
UTA,UTA vs. SAC,12/10/2016,W,17,7,3,4,75.0,1,1,100,0,0,-,0,1,1,1,0,0,4,1,-16,5.7
UTA,UTA vs. GSW,12/08/2016,L,26,8,4,7,57.1,0,2,0.0,0,0,-,3,1,4,3,0,0,4,1,-17,13.3
UTA,UTA vs. PHX,12/06/2016,W,33,13,5,11,45.5,1,5,20.0,2,2,100,1,3,4,6,0,0,2,1,4,24.8
UTA,UTA @ LAL,12/05/2016,W,26,12,5,5,100,2,2,100,0,0,-,0,2,2,4,0,0,0,2,19,20.4
UTA,UTA vs. DEN,12/03/2016,W,23,4,2,5,40.0,0,1,0.0,0,0,-,1,5,6,4,0,0,0,0,19,17.2
UTA,UTA vs. MIA,12/01/2016,L,14,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,-7,0.2
UTA,UTA vs. HOU,11/29/2016,W,13,4,2,2,100,0,0,-,0,0,-,0,2,2,1,0,0,0,2,0,7.9
UTA,UTA @ MIN,11/28/2016,W,29,7,3,3,100,1,1,100,0,0,-,1,1,2,5,2,0,2,3,22,20.9
UTA,UTA vs. ATL,11/25/2016,W,19,2,1,6,16.7,0,4,0.0,0,0,-,1,2,3,3,0,0,1,2,13,9.1
UTA,UTA vs. DEN,11/23/2016,W,23,11,4,7,57.1,1,2,50.0,2,3,66.7,0,3,3,3,0,0,0,0,7,19.1
UTA,UTA @ DEN,11/20/2016,L,8,2,0,0,-,0,0,-,2,2,100,1,1,2,1,0,0,0,0,2,5.9
UTA,UTA vs. CHI,11/17/2016,L,22,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,0,0,0,2,2,-5,2.2
UTA,UTA vs. MEM,11/14/2016,L,21,6,3,4,75.0,0,0,-,0,0,-,1,0,1,1,1,0,0,5,-7,11.7
UTA,UTA @ LAC,10/30/2016,L,19,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,4,0,-13,-2.8
UTA,UTA vs. LAL,10/28/2016,W,18,0,0,1,0.0,0,0,-,0,0,-,1,2,3,2,0,0,1,1,8,5.6
UTA,UTA @ POR,10/25/2016,L,32,2,1,8,12.5,0,3,0.0,0,0,-,1,2,3,0,0,0,1,5,1,4.6
