SAS,SAS vs. MIA,06/15/2014,W,38,5,2,7,28.6,1,3,33.3,0,0,-,1,8,9,6,1,0,2,1,14,25.8
SAS,SAS @ MIA,06/12/2014,W,36,8,3,6,50.0,0,1,0.0,2,4,50.0,3,6,9,9,1,0,2,0,15,33.3
SAS,SAS @ MIA,06/10/2014,W,37,9,3,6,50.0,1,2,50.0,2,4,50.0,0,5,5,3,1,1,2,3,20,23.5
SAS,SAS vs. MIA,06/08/2014,L,32,7,3,9,33.3,1,2,50.0,0,0,-,3,7,10,5,1,0,1,0,-5,28.5
SAS,SAS vs. MIA,06/05/2014,W,33,2,1,5,20.0,0,1,0.0,0,0,-,2,8,10,6,0,0,1,1,30,22.0
SAS,SAS @ OKC,05/31/2014,W,36,26,8,14,57.1,3,6,50.0,7,10,70.0,1,2,3,2,1,0,3,5,10,32.6
SAS,SAS vs. OKC,05/29/2014,W,28,13,4,7,57.1,2,2,100,3,4,75.0,3,3,6,3,1,1,2,0,19,28.7
SAS,SAS @ OKC,05/27/2014,L,30,14,5,11,45.5,2,6,33.3,2,2,100,1,9,10,3,0,0,2,2,-11,28.5
SAS,SAS @ OKC,05/25/2014,L,21,6,3,10,30.0,0,3,0.0,0,0,-,0,6,6,6,1,0,2,0,0,23.2
SAS,SAS vs. OKC,05/21/2014,W,24,11,4,6,66.7,1,2,50.0,2,4,50.0,1,2,3,1,0,0,0,1,10,16.1
SAS,SAS vs. OKC,05/19/2014,W,20,9,3,7,42.9,0,0,-,3,4,75.0,2,1,3,3,1,0,2,1,-2,18.1
SAS,SAS vs. POR,05/14/2014,W,20,5,2,8,25.0,0,2,0.0,1,2,50.0,1,1,2,4,0,1,1,4,5,15.4
SAS,SAS @ POR,05/12/2014,L,21,12,6,8,75.0,0,1,0.0,0,2,0.0,0,3,3,0,1,0,2,1,-9,16.6
SAS,SAS @ POR,05/10/2014,W,23,9,4,6,66.7,0,0,-,1,1,100,2,3,5,2,1,0,1,4,22,20.0
SAS,SAS vs. POR,05/08/2014,W,21,12,5,6,83.3,1,1,100,1,1,100,1,3,4,2,0,0,0,3,1,19.8
SAS,SAS vs. POR,05/06/2014,W,20,6,2,3,66.7,1,1,100,1,2,50.0,1,2,3,3,0,0,1,3,7,13.1
SAS,SAS vs. DAL,05/04/2014,W,27,8,3,5,60.0,0,1,0.0,2,2,100,1,6,7,5,1,0,1,3,16,25.9
SAS,SAS @ DAL,05/02/2014,L,23,9,3,5,60.0,1,2,50.0,2,2,100,0,2,2,0,2,0,0,2,0,17.4
SAS,SAS vs. DAL,04/30/2014,W,22,8,2,4,50.0,0,0,-,4,4,100,1,2,3,6,0,0,0,1,-15,20.6
SAS,SAS @ DAL,04/28/2014,W,28,17,7,12,58.3,3,6,50.0,0,0,-,0,4,4,4,0,0,1,3,0,26.8
SAS,SAS @ DAL,04/26/2014,L,23,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,3,1,0,1,4,1,15.9
SAS,SAS vs. DAL,04/23/2014,L,17,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-21,2.0
SAS,SAS vs. DAL,04/20/2014,W,23,4,2,8,25.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,1,-22,9.4
