SAS,SAS vs. LAL,04/16/2014,L,17,0,0,4,0.0,0,0,-,0,0,-,0,3,3,4,0,0,1,0,-5,8.6
SAS,SAS @ HOU,04/14/2014,L,25,11,5,11,45.5,1,2,50.0,0,0,-,1,5,6,6,0,0,0,3,10,27.2
SAS,SAS vs. PHX,04/11/2014,W,34,11,4,12,33.3,1,1,100,2,2,100,1,7,8,6,2,0,0,0,13,35.6
SAS,SAS @ DAL,04/10/2014,W,20,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,1,0,1,3,-15,5.6
SAS,SAS @ MIN,04/08/2014,L,23,13,6,13,46.2,1,2,50.0,0,0,-,2,4,6,5,0,0,5,4,-11,22.7
SAS,SAS vs. MEM,04/06/2014,W,19,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,1,1,0,3,3,19,6.3
SAS,SAS @ OKC,04/03/2014,L,25,8,4,6,66.7,0,2,0.0,0,0,-,1,2,3,2,0,0,4,3,-16,10.6
SAS,SAS vs. GSW,04/02/2014,W,33,8,3,9,33.3,0,3,0.0,2,2,100,1,2,3,5,0,0,0,0,12,19.1
SAS,SAS @ IND,03/31/2014,W,26,14,5,8,62.5,2,4,50.0,2,2,100,2,2,4,4,0,0,0,4,14,24.8
SAS,SAS vs. NOP,03/29/2014,W,24,6,3,8,37.5,0,1,0.0,0,0,-,1,3,4,0,0,2,3,2,15,13.8
SAS,SAS @ DEN,03/28/2014,W,23,11,5,7,71.4,1,2,50.0,0,0,-,0,6,6,5,1,0,4,1,13,24.7
SAS,SAS vs. DEN,03/26/2014,W,21,7,3,7,42.9,0,1,0.0,1,3,33.3,3,3,6,3,1,0,1,1,5,20.7
SAS,SAS vs. PHI,03/24/2014,W,28,7,3,6,50.0,1,2,50.0,0,0,-,0,6,6,7,0,0,3,0,0,21.7
SAS,SAS @ GSW,03/22/2014,W,32,5,2,14,14.3,0,4,0.0,1,2,50.0,0,3,3,5,1,0,0,1,14,19.1
SAS,SAS @ SAC,03/21/2014,W,16,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,1,0,6.1
SAS,SAS @ LAL,03/19/2014,W,24,8,3,8,37.5,2,5,40.0,0,0,-,1,5,6,6,0,1,2,3,-6,25.2
SAS,SAS vs. UTA,03/16/2014,W,19,6,3,5,60.0,0,0,-,0,0,-,0,5,5,2,0,0,3,2,-2,12.0
SAS,SAS vs. LAL,03/14/2014,W,16,6,3,3,100,0,0,-,0,0,-,1,3,4,2,0,1,1,1,12,15.8
SAS,SAS vs. POR,03/12/2014,W,24,3,1,5,20.0,1,2,50.0,0,0,-,2,2,4,2,0,0,0,3,12,10.8
SAS,SAS @ CHI,03/11/2014,W,28,8,2,2,100,2,2,100,2,2,100,0,7,7,2,3,0,2,3,7,26.4
SAS,SAS vs. ORL,03/08/2014,W,22,8,3,5,60.0,0,1,0.0,2,5,40.0,2,6,8,2,0,0,0,2,-2,20.6
SAS,SAS vs. MIA,03/06/2014,W,37,16,5,5,100,2,2,100,4,5,80.0,2,6,8,5,1,0,4,1,23,32.1
SAS,SAS @ CLE,03/04/2014,W,25,16,7,7,100,2,2,100,0,0,-,1,4,5,3,1,2,1,3,21,34.5
SAS,SAS vs. DAL,03/02/2014,W,26,14,6,14,42.9,1,4,25.0,1,2,50.0,4,6,10,2,1,1,2,2,-2,33.0
SAS,SAS vs. CHA,02/28/2014,W,30,4,2,5,40.0,0,0,-,0,0,-,1,5,6,7,0,2,1,2,6,26.7
SAS,SAS vs. DET,02/26/2014,W,26,12,5,10,50.0,0,2,0.0,2,2,100,1,1,2,4,1,0,1,1,4,22.4
SAS,SAS @ PHX,02/21/2014,L,23,2,1,5,20.0,0,0,-,0,0,-,2,3,5,2,1,0,1,0,-22,13.0
SAS,SAS @ POR,02/19/2014,W,31,11,5,14,35.7,1,3,33.3,0,0,-,3,2,5,2,2,1,2,2,2,27.0
SAS,SAS @ LAC,02/18/2014,W,32,12,6,10,60.0,0,0,-,0,1,0.0,2,6,8,3,1,0,1,4,14,28.1
SAS,SAS @ BOS,02/12/2014,W,32,18,8,12,66.7,1,2,50.0,1,1,100,1,2,3,4,0,0,2,0,18,25.6
SAS,SAS @ DET,02/10/2014,L,23,12,6,9,66.7,0,0,-,0,0,-,0,4,4,3,0,1,0,2,-8,24.3
SAS,SAS @ CHA,02/08/2014,W,33,13,5,9,55.6,2,3,66.7,1,1,100,1,3,4,4,0,1,2,2,-5,24.8
SAS,SAS @ WAS,02/05/2014,W,21,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,1,0,0,2,2,1,7.1
