UTA,UTA vs. GSW,05/08/2017,L,16,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,0,-14,4.5
UTA,UTA vs. GSW,05/06/2017,L,26,10,5,12,41.7,0,1,0.0,0,0,-,0,5,5,1,1,0,0,4,3,20.5
UTA,UTA @ GSW,05/04/2017,L,12,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,2,10.9
UTA,UTA @ GSW,05/02/2017,L,20,4,1,2,50.0,0,0,-,2,2,100,1,1,2,1,1,1,2,2,-4,11.9
UTA,UTA @ LAC,04/30/2017,W,17,10,4,6,66.7,0,0,-,2,2,100,0,2,2,3,1,1,2,0,9,20.9
UTA,UTA vs. LAC,04/28/2017,L,14,5,2,2,100,1,1,100,0,0,-,0,2,2,1,0,0,0,1,13,8.9
UTA,UTA @ LAC,04/25/2017,W,14,10,4,6,66.7,2,2,100,0,0,-,0,0,0,3,0,0,2,1,1,12.5
UTA,UTA vs. LAC,04/23/2017,W,10,0,0,4,0.0,0,3,0.0,0,0,-,1,1,2,1,1,0,2,1,4,4.9
UTA,UTA vs. LAC,04/21/2017,L,24,3,0,1,0.0,0,1,0.0,3,4,75.0,0,1,1,1,2,0,3,2,3,8.7
UTA,UTA @ LAC,04/18/2017,L,25,7,2,4,50.0,1,2,50.0,2,2,100,0,1,1,3,1,1,2,1,-5,16.7
UTA,UTA @ LAC,04/15/2017,W,23,7,3,4,75.0,1,1,100,0,0,-,1,3,4,6,0,0,1,0,0,19.8
