ATL,ATL @ PHI,04/20/2005,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-4,5.0
ATL,ATL vs. DET,04/19/2005,L,28,6,3,9,33.3,0,2,0.0,0,0,-,2,1,3,3,1,0,2,1,0,15.1
ATL,ATL @ NYK,04/17/2005,W,40,20,5,14,35.7,1,3,33.3,9,10,90.0,1,4,5,9,0,2,5,4,0,40.5
ATL,ATL vs. CHI,04/16/2005,L,14,13,5,5,100,0,0,-,3,4,75.0,1,3,4,2,0,0,0,1,6,20.8
ATL,ATL @ CHA,04/13/2005,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,2.0
ATL,ATL vs. CHA,04/11/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. MIN,04/09/2005,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,0,12,2.0
ATL,ATL @ TOR,04/08/2005,L,15,0,0,5,0.0,0,0,-,0,0,-,1,1,2,3,0,0,2,2,-3,4.9
ATL,ATL vs. BOS,04/01/2005,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-8,-2.0
ATL,ATL @ WAS,03/30/2005,L,12,5,1,1,100,0,0,-,3,3,100,0,1,1,6,0,1,1,2,6,17.2
ATL,ATL @ ORL,03/28/2005,L,8,2,0,3,0.0,0,2,0.0,2,2,100,1,1,2,2,1,1,2,2,9,11.4
ATL,ATL vs. TOR,03/26/2005,L,20,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,8,0,0,0,4,6,18.0
ATL,ATL @ SAS,03/25/2005,L,13,9,3,5,60.0,0,0,-,3,4,75.0,1,2,3,3,0,0,0,2,0,17.1
ATL,ATL vs. PHX,03/22/2005,L,23,8,3,5,60.0,0,1,0.0,2,2,100,0,3,3,4,2,1,3,1,0,23.6
ATL,ATL @ CHI,03/21/2005,L,17,7,2,4,50.0,1,1,100,2,2,100,0,1,1,1,0,0,0,1,-5,9.7
ATL,ATL vs. NYK,03/18/2005,L,31,17,7,11,63.6,0,1,0.0,3,3,100,3,5,8,1,0,0,0,2,-8,28.1
ATL,ATL vs. WAS,03/16/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
ATL,ATL vs. GSW,03/12/2005,L,13,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,2,0,2,0,12,10.7
ATL,ATL @ TOR,03/11/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
ATL,ATL @ BOS,03/09/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
ATL,ATL @ MIL,03/08/2005,L,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,2,2,4,-8,11.4
ATL,ATL vs. PHI,03/05/2005,L,27,9,4,8,50.0,0,1,0.0,1,2,50.0,3,4,7,2,1,0,3,1,0,20.4
ATL,ATL @ UTA,03/02/2005,L,32,6,3,8,37.5,0,0,-,0,0,-,0,2,2,3,0,0,1,5,-6,11.9
ATL,ATL @ DEN,03/01/2005,L,24,6,2,8,25.0,0,2,0.0,2,2,100,1,1,2,1,4,0,2,2,-18,19.9
ATL,ATL @ LAC,02/27/2005,L,25,14,5,9,55.6,0,0,-,4,4,100,1,3,4,5,2,0,1,5,-4,31.3
ATL,ATL @ POR,02/25/2005,L,33,17,7,12,58.3,1,1,100,2,2,100,1,3,4,4,0,0,1,3,1,26.8
ATL,ATL @ GSW,02/23/2005,L,13,6,3,8,37.5,0,1,0.0,0,0,-,2,0,2,2,0,0,0,0,8,11.4
ATL,ATL @ SAC,02/22/2005,L,17,1,0,4,0.0,0,2,0.0,1,2,50.0,1,2,3,1,0,0,2,0,-13,4.1
ATL,ATL @ CLE,02/16/2005,L,33,13,5,10,50.0,0,1,0.0,3,4,75.0,5,1,6,6,1,1,2,1,-12,33.2
ATL,ATL vs. DEN,02/15/2005,L,19,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,3,0,0,2,3,-3,11.1
ATL,ATL @ MIL,02/12/2005,L,29,6,3,8,37.5,0,1,0.0,0,0,-,0,2,2,2,2,2,2,2,-19,21.4
ATL,ATL @ ORL,02/10/2005,L,32,8,4,9,44.4,0,0,-,0,1,0.0,1,4,5,4,0,0,0,2,-7,20.0
ATL,ATL vs. LAL,02/07/2005,W,29,8,4,9,44.4,0,0,-,0,0,-,1,3,4,3,1,1,2,4,9,21.3
ATL,ATL vs. IND,02/05/2005,L,36,4,2,7,28.6,0,1,0.0,0,0,-,1,3,4,5,1,0,1,2,-1,18.3
ATL,ATL @ PHI,02/04/2005,L,14,2,1,2,50.0,0,0,-,0,0,-,1,3,4,2,1,0,0,3,-6,12.8
ATL,ATL @ DET,02/02/2005,L,16,5,2,2,100,0,0,-,1,4,25.0,1,2,3,0,2,1,2,2,4,15.6
ATL,ATL vs. ORL,01/31/2005,W,23,10,5,9,55.6,0,2,0.0,0,0,-,2,4,6,3,0,0,4,3,14,17.7
ATL,ATL @ MEM,01/29/2005,L,13,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,8,6.5
ATL,ATL vs. CHI,01/24/2005,L,5,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,9,4.4
ATL,ATL vs. CHA,01/15/2005,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-8,0.5
ATL,ATL @ BOS,01/14/2005,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,2,0,0,0,4,9.0
ATL,ATL vs. SAC,01/07/2005,L,8,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,1,1,-12,5.6
ATL,ATL @ CLE,01/05/2005,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,0,0,1,4.2
ATL,ATL vs. SEA,12/30/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,1.2
ATL,ATL @ DAL,12/18/2004,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,1,-11,3.5
ATL,ATL vs. POR,12/17/2004,L,9,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-2,2.5
ATL,ATL @ HOU,12/15/2004,L,20,5,2,5,40.0,0,1,0.0,1,2,50.0,2,1,3,3,2,0,1,2,-15,18.1
ATL,ATL vs. IND,12/14/2004,L,26,6,3,10,30.0,0,2,0.0,0,0,-,3,2,5,2,0,2,1,4,-16,20.0
ATL,ATL vs. NJN,12/11/2004,L,32,3,1,5,20.0,1,2,50.0,0,0,-,3,5,8,3,0,1,2,5,-5,18.1
ATL,ATL @ DET,12/10/2004,W,26,2,1,5,20.0,0,2,0.0,0,1,0.0,1,5,6,3,0,0,3,1,9,10.7
ATL,ATL vs. MEM,12/08/2004,L,15,0,0,0,-,0,0,-,0,0,-,0,2,2,1,2,0,0,4,-5,9.9
ATL,ATL vs. PHI,12/06/2004,W,28,6,3,6,50.0,0,2,0.0,0,0,-,1,5,6,4,1,1,4,1,2,21.2
ATL,ATL @ NJN,12/04/2004,L,25,13,5,10,50.0,0,1,0.0,3,4,75.0,2,2,4,3,1,0,1,4,-12,24.3
ATL,ATL vs. WAS,12/03/2004,L,28,4,2,5,40.0,0,1,0.0,0,0,-,2,7,9,5,1,1,8,4,0,20.3
ATL,ATL vs. NYK,11/30/2004,L,31,10,4,6,66.7,2,4,50.0,0,0,-,2,5,7,4,0,0,3,5,14,21.4
ATL,ATL vs. ORL,11/26/2004,L,4,3,0,0,-,0,0,-,3,4,75.0,0,0,0,0,0,0,0,0,-4,3.0
ATL,ATL @ NYK,11/23/2004,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
ATL,ATL vs. UTA,11/20/2004,L,15,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,2,-11,4.5
ATL,ATL @ IND,11/17/2004,L,16,4,1,2,50.0,0,0,-,2,2,100,0,1,1,2,0,0,1,1,-4,7.2
ATL,ATL vs. HOU,11/16/2004,W,13,3,1,4,25.0,0,0,-,1,2,50.0,0,3,3,2,1,0,0,1,-8,12.6
ATL,ATL vs. SAS,11/13/2004,L,21,3,0,2,0.0,0,0,-,3,4,75.0,0,2,2,1,0,0,2,1,-15,4.9
ATL,ATL @ NOH,11/12/2004,W,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-5,3.5
ATL,ATL vs. CLE,11/09/2004,L,26,3,1,2,50.0,0,1,0.0,1,1,100,0,4,4,2,2,0,3,4,-12,13.8
ATL,ATL @ LAL,11/07/2004,L,34,7,3,6,50.0,1,3,33.3,0,0,-,1,1,2,6,0,0,2,3,-3,16.4
ATL,ATL @ SEA,11/05/2004,L,34,5,2,5,40.0,1,1,100,0,0,-,1,1,2,2,1,0,3,2,-17,10.4
ATL,ATL @ PHX,11/03/2004,L,24,3,1,5,20.0,0,1,0.0,1,4,25.0,1,1,2,2,0,0,0,3,-12,8.4
