CHA,CHA vs. ATL,04/13/2011,W,43,7,3,10,30.0,1,3,33.3,0,0,-,1,3,4,9,1,3,2,1,8,35.3
CHA,CHA @ NJN,04/11/2011,W,40,20,8,11,72.7,2,5,40.0,2,2,100,1,1,2,6,0,1,1,3,7,33.4
CHA,CHA vs. DET,04/10/2011,L,37,20,8,13,61.5,3,4,75.0,1,2,50.0,0,6,6,7,0,0,3,0,-1,34.7
CHA,CHA @ MIA,04/08/2011,L,34,11,5,13,38.5,0,2,0.0,1,1,100,0,1,1,2,2,0,3,3,-16,18.2
CHA,CHA vs. ORL,04/06/2011,L,41,17,7,11,63.6,2,2,100,1,1,100,2,3,5,7,3,0,4,0,-12,38.5
CHA,CHA @ CLE,04/05/2011,L,38,3,1,5,20.0,0,2,0.0,1,2,50.0,2,9,11,5,2,0,0,1,0,29.7
CHA,CHA vs. WAS,04/03/2011,L,28,13,5,10,50.0,1,1,100,2,2,100,2,4,6,4,0,1,2,2,-18,27.2
CHA,CHA @ ORL,04/01/2011,L,35,10,4,6,66.7,0,2,0.0,2,3,66.7,1,3,4,6,1,0,2,3,-10,24.8
CHA,CHA vs. CLE,03/30/2011,W,42,26,11,16,68.8,0,2,0.0,4,6,66.7,1,6,7,11,1,1,0,0,10,56.9
CHA,CHA vs. MIL,03/28/2011,W,38,10,3,5,60.0,0,1,0.0,4,6,66.7,1,3,4,8,0,0,3,2,1,23.8
CHA,CHA vs. NYK,03/26/2011,W,38,20,7,14,50.0,1,1,100,5,6,83.3,3,5,8,5,0,0,0,3,-8,37.1
CHA,CHA @ BOS,03/25/2011,W,26,8,4,14,28.6,0,5,0.0,0,1,0.0,0,6,6,2,0,1,3,5,6,18.2
CHA,CHA vs. IND,03/23/2011,L,24,0,0,0,-,0,0,-,0,0,-,0,3,3,7,1,1,2,2,-10,18.1
CHA,CHA @ SAS,03/19/2011,L,28,16,7,14,50.0,2,3,66.7,0,0,-,1,2,3,4,0,0,3,2,-12,22.6
CHA,CHA @ OKC,03/18/2011,L,36,13,6,11,54.5,1,4,25.0,0,0,-,0,5,5,5,1,0,0,2,-19,29.5
CHA,CHA @ HOU,03/16/2011,L,35,13,6,10,60.0,1,2,50.0,0,0,-,1,1,2,3,0,0,1,2,-15,18.9
CHA,CHA @ TOR,03/13/2011,W,39,15,7,9,77.8,1,3,33.3,0,0,-,0,2,2,6,1,0,5,3,10,24.4
CHA,CHA vs. POR,03/11/2011,W,21,5,2,4,50.0,1,1,100,0,0,-,0,4,4,1,0,1,3,1,-6,11.3
CHA,CHA vs. CHI,03/09/2011,L,26,10,4,11,36.4,1,4,25.0,1,4,25.0,2,0,2,4,0,0,1,1,-15,17.4
CHA,CHA vs. LAC,03/07/2011,L,41,19,8,13,61.5,2,2,100,1,2,50.0,2,6,8,8,1,0,2,0,-8,41.6
CHA,CHA @ POR,03/05/2011,L,22,2,1,8,12.5,0,2,0.0,0,0,-,1,4,5,5,2,0,0,3,-3,21.5
CHA,CHA @ LAL,03/04/2011,L,29,4,2,9,22.2,0,2,0.0,0,0,-,0,3,3,2,0,0,0,3,-11,10.6
CHA,CHA @ DEN,03/02/2011,L,25,2,1,6,16.7,0,1,0.0,0,0,-,1,5,6,4,1,0,0,0,-17,18.2
CHA,CHA @ ORL,02/27/2011,L,29,11,5,11,45.5,1,3,33.3,0,0,-,2,7,9,3,0,1,1,5,-6,28.3
CHA,CHA vs. SAC,02/25/2011,W,29,2,1,6,16.7,0,1,0.0,0,0,-,1,2,3,2,2,0,0,2,4,14.6
CHA,CHA vs. TOR,02/22/2011,W,38,16,6,10,60.0,1,3,33.3,3,3,100,0,3,3,9,4,1,2,3,24,46.1
CHA,CHA @ CHI,02/15/2011,L,34,18,7,11,63.6,1,4,25.0,3,4,75.0,0,4,4,0,1,0,0,3,-24,25.8
CHA,CHA vs. LAL,02/14/2011,W,23,16,5,9,55.6,3,6,50.0,3,3,100,1,1,2,1,1,0,2,3,8,20.9
CHA,CHA @ ATL,02/12/2011,W,22,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,3,0,0,0,1,-7,8.9
CHA,CHA vs. NJN,02/11/2011,L,30,12,5,13,38.5,1,4,25.0,1,1,100,2,4,6,4,0,0,0,1,-10,25.2
CHA,CHA @ IND,02/09/2011,L,31,8,4,8,50.0,0,3,0.0,0,0,-,1,2,3,0,0,0,2,2,-8,9.6
CHA,CHA vs. BOS,02/07/2011,W,30,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,3,1,2,3,1,-4,19.9
CHA,CHA vs. DAL,02/05/2011,L,35,11,5,12,41.7,1,4,25.0,0,0,-,2,2,4,2,1,2,3,3,-9,24.8
CHA,CHA vs. MIA,02/04/2011,L,38,14,5,10,50.0,1,2,50.0,3,3,100,3,6,9,4,1,1,2,3,-5,34.8
CHA,CHA @ DET,02/02/2011,W,36,0,0,3,0.0,0,1,0.0,0,0,-,0,4,4,9,1,0,2,2,15,19.3
CHA,CHA @ UTA,01/31/2011,L,34,10,4,10,40.0,2,4,50.0,0,0,-,0,2,2,0,1,0,0,3,-5,15.4
CHA,CHA @ LAC,01/29/2011,L,21,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,5,0,0,1,3,-20,10.9
CHA,CHA @ GSW,01/28/2011,W,30,13,5,12,41.7,2,4,50.0,1,2,50.0,1,2,3,2,3,0,1,1,1,27.6
CHA,CHA @ PHX,01/26/2011,W,36,18,7,10,70.0,2,3,66.7,2,2,100,2,4,6,5,1,0,2,1,12,33.7
CHA,CHA @ SAC,01/25/2011,W,23,6,2,5,40.0,1,2,50.0,1,2,50.0,1,4,5,2,1,0,2,5,3,16.0
CHA,CHA vs. ATL,01/22/2011,L,35,12,5,7,71.4,0,0,-,2,2,100,2,5,7,4,2,2,0,0,-3,38.4
