PHX,PHX vs. LAC,04/17/2007,L,30,17,8,12,66.7,0,1,0.0,1,2,50.0,1,1,2,6,0,0,2,3,-2,26.4
PHX,PHX @ HOU,04/16/2007,L,30,9,4,5,80.0,0,0,-,1,2,50.0,1,3,4,8,0,0,1,1,-2,24.8
PHX,PHX @ UTA,04/14/2007,W,28,14,6,6,100,0,0,-,2,2,100,0,4,4,5,1,1,3,3,8,29.3
PHX,PHX vs. LAL,04/13/2007,W,18,8,4,6,66.7,0,0,-,0,0,-,2,0,2,1,0,0,1,0,-5,10.9
PHX,PHX vs. SEA,04/11/2007,W,27,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,8,2,0,2,2,6,19.2
PHX,PHX @ LAL,04/08/2007,W,22,8,4,10,40.0,0,0,-,0,0,-,1,6,7,2,0,0,0,0,-3,19.4
PHX,PHX @ NOK,04/06/2007,W,34,2,1,6,16.7,0,1,0.0,0,0,-,0,5,5,2,0,0,1,3,-4,10.0
PHX,PHX @ SAS,04/05/2007,L,21,6,2,9,22.2,0,1,0.0,2,2,100,1,2,3,3,0,0,2,3,7,12.1
PHX,PHX @ MEM,04/03/2007,W,22,6,3,9,33.3,0,1,0.0,0,0,-,1,0,1,3,0,0,2,3,-3,9.7
PHX,PHX vs. DAL,04/01/2007,W,31,16,6,9,66.7,2,2,100,2,2,100,3,1,4,5,0,0,2,1,6,26.3
PHX,PHX vs. DEN,03/30/2007,W,26,8,3,7,42.9,0,0,-,2,2,100,1,1,2,5,2,0,2,2,1,21.9
PHX,PHX @ GSW,03/29/2007,L,35,18,8,11,72.7,1,1,100,1,1,100,2,4,6,7,0,1,3,5,2,35.7
PHX,PHX vs. MEM,03/26/2007,W,29,6,3,6,50.0,0,0,-,0,0,-,1,0,1,5,0,0,4,2,16,10.7
PHX,PHX @ SAC,03/25/2007,L,28,4,2,5,40.0,0,0,-,0,0,-,0,2,2,5,0,0,1,1,-5,12.9
PHX,PHX vs. SAC,03/22/2007,W,29,15,6,9,66.7,0,0,-,3,5,60.0,7,7,14,3,0,2,0,1,5,42.3
PHX,PHX vs. MIN,03/20/2007,W,30,11,5,6,83.3,0,0,-,1,1,100,2,4,6,9,0,0,2,2,24,29.7
PHX,PHX @ DEN,03/17/2007,L,33,10,4,8,50.0,1,3,33.3,1,1,100,0,4,4,2,1,0,4,2,-13,16.8
PHX,PHX vs. DET,03/16/2007,L,30,12,5,5,100,0,0,-,2,2,100,0,0,0,3,1,0,4,2,-16,15.5
PHX,PHX @ DAL,03/14/2007,W,20,4,2,5,40.0,0,0,-,0,0,-,0,0,0,2,0,0,0,4,4,7.0
PHX,PHX vs. HOU,03/12/2007,W,37,15,7,12,58.3,0,0,-,1,2,50.0,1,1,2,2,0,0,2,1,20,18.4
PHX,PHX vs. NOK,03/09/2007,W,37,14,6,13,46.2,0,0,-,2,2,100,5,4,9,5,0,0,0,2,5,32.3
PHX,PHX vs. CHA,03/07/2007,W,22,0,0,2,0.0,0,0,-,0,0,-,2,3,5,3,0,0,1,1,-7,9.5
PHX,PHX @ IND,02/27/2007,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-2,-1.0
PHX,PHX vs. ATL,02/09/2007,L,22,4,2,3,66.7,0,0,-,0,0,-,0,3,3,3,0,2,2,1,5,16.1
PHX,PHX @ POR,02/06/2007,W,40,8,4,9,44.4,0,1,0.0,0,0,-,2,6,8,5,0,1,3,6,-3,25.1
PHX,PHX @ DEN,02/05/2007,W,39,4,2,6,33.3,0,0,-,0,0,-,0,2,2,6,1,0,3,4,-1,15.4
PHX,PHX vs. UTA,02/03/2007,L,42,15,6,9,66.7,1,1,100,2,7,28.6,4,4,8,5,0,2,5,1,-5,33.1
PHX,PHX vs. SAS,02/01/2007,W,38,16,5,12,41.7,1,1,100,5,7,71.4,1,5,6,4,2,0,5,1,13,30.2
PHX,PHX @ MIN,01/29/2007,L,33,12,4,7,57.1,2,4,50.0,2,2,100,0,0,0,3,1,0,0,1,-17,19.5
PHX,PHX @ CLE,01/28/2007,W,30,4,2,3,66.7,0,0,-,0,0,-,0,1,1,8,0,0,1,4,24,16.2
PHX,PHX @ MIL,01/26/2007,W,35,11,4,7,57.1,0,1,0.0,3,4,75.0,1,2,3,0,0,0,1,2,5,13.6
PHX,PHX @ NYK,01/24/2007,W,32,7,3,9,33.3,0,2,0.0,1,3,33.3,2,4,6,6,0,0,3,3,4,20.2
PHX,PHX @ WAS,01/23/2007,W,40,14,7,12,58.3,0,0,-,0,2,0.0,0,4,4,7,0,0,3,3,9,26.3
PHX,PHX vs. MIN,01/21/2007,W,29,10,5,6,83.3,0,0,-,0,1,0.0,2,5,7,3,1,1,2,3,4,26.9
PHX,PHX vs. POR,01/19/2007,W,35,21,9,13,69.2,1,1,100,2,2,100,1,3,4,1,0,2,2,3,10,31.3
PHX,PHX @ HOU,01/17/2007,W,24,2,1,5,20.0,0,0,-,0,1,0.0,1,1,2,3,0,0,3,2,-3,5.9
PHX,PHX @ MEM,01/15/2007,W,36,9,4,7,57.1,0,1,0.0,1,2,50.0,1,2,3,10,1,1,1,4,6,32.6
PHX,PHX vs. ORL,01/13/2007,W,42,19,9,12,75.0,0,0,-,1,3,33.3,1,8,9,11,0,0,1,3,5,45.3
PHX,PHX vs. CLE,01/11/2007,W,28,8,4,7,57.1,0,0,-,0,0,-,1,3,4,6,0,1,2,3,13,22.8
