SAS,SAS @ DAL,04/13/2016,W,20,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,7,0,0,5,3,-3,11.9
SAS,SAS vs. TOR,04/02/2016,W,10,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,1,0,6,4.9
SAS,SAS vs. NOP,03/30/2016,W,16,9,4,7,57.1,0,0,-,1,2,50.0,1,0,1,1,0,0,1,0,-10,10.7
SAS,SAS @ MEM,03/28/2016,W,21,13,5,9,55.6,0,1,0.0,3,4,75.0,1,5,6,1,0,1,5,4,2,19.7
SAS,SAS @ OKC,03/26/2016,L,27,10,4,6,66.7,0,2,0.0,2,2,100,1,3,4,1,0,0,1,2,-23,15.3
SAS,SAS vs. MIA,03/23/2016,W,20,8,3,4,75.0,0,0,-,2,3,66.7,0,2,2,0,0,1,1,2,11,12.4
SAS,SAS @ CHA,03/21/2016,L,15,0,0,5,0.0,0,0,-,0,0,-,0,3,3,3,0,0,0,0,-6,8.1
SAS,SAS vs. GSW,03/19/2016,W,35,14,6,7,85.7,0,0,-,2,2,100,1,7,8,2,1,1,2,2,20,30.6
SAS,SAS vs. POR,03/17/2016,W,14,9,4,7,57.1,0,1,0.0,1,1,100,1,2,3,0,0,0,0,1,-9,12.6
SAS,SAS vs. LAC,03/15/2016,W,13,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,10,1.4
SAS,SAS vs. OKC,03/12/2016,W,9,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,5,7.0
SAS,SAS vs. CHI,03/10/2016,W,3,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,0,-3,4.6
SAS,SAS @ MIN,03/08/2016,W,16,6,3,4,75.0,0,0,-,0,0,-,0,2,2,3,2,0,1,1,-6,17.9
SAS,SAS @ IND,03/07/2016,L,14,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,2,-7,3.9
SAS,SAS vs. SAC,03/05/2016,W,30,11,5,9,55.6,1,3,33.3,0,0,-,1,2,3,6,2,2,6,4,0,29.6
SAS,SAS @ NOP,03/03/2016,W,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
SAS,SAS vs. DET,03/02/2016,W,14,5,2,4,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-8,6.2
SAS,SAS @ HOU,02/27/2016,W,10,3,1,1,100,0,0,-,1,2,50.0,0,1,1,2,0,0,1,0,0,6.2
SAS,SAS @ UTA,02/25/2016,W,10,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,-2,5.6
SAS,SAS @ SAC,02/24/2016,W,23,8,3,4,75.0,0,0,-,2,2,100,0,3,3,7,0,1,2,1,25,23.1
SAS,SAS @ PHX,02/21/2016,W,23,9,4,6,66.7,1,1,100,0,0,-,0,3,3,4,0,2,2,1,11,22.6
SAS,SAS @ LAL,02/19/2016,W,19,10,5,7,71.4,0,0,-,0,0,-,1,2,3,2,0,0,3,2,2,13.6
SAS,SAS @ LAC,02/18/2016,L,11,5,2,5,40.0,1,1,100,0,0,-,1,1,2,1,1,0,1,0,-5,10.9
SAS,SAS @ ORL,02/10/2016,W,18,4,2,7,28.6,0,1,0.0,0,0,-,0,3,3,2,0,0,1,0,-16,9.6
SAS,SAS @ MIA,02/09/2016,W,25,9,4,8,50.0,1,2,50.0,0,2,0.0,2,3,5,2,0,0,2,4,7,16.0
SAS,SAS vs. LAL,02/06/2016,W,23,4,1,3,33.3,1,1,100,1,2,50.0,0,1,1,3,0,1,0,1,1,12.7
SAS,SAS @ DAL,02/05/2016,W,19,5,2,4,50.0,1,1,100,0,0,-,1,4,5,4,0,0,0,3,12,17.0
SAS,SAS vs. NOP,02/03/2016,W,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,0,9,5.4
SAS,SAS vs. ORL,02/01/2016,W,17,2,1,1,100,0,0,-,0,0,-,2,4,6,2,1,0,0,0,1,15.2
SAS,SAS @ CLE,01/30/2016,L,16,7,3,5,60.0,0,0,-,1,1,100,1,3,4,1,0,0,0,0,-11,13.3
SAS,SAS vs. HOU,01/27/2016,W,19,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,3,1,0,0,5,10,9.9
SAS,SAS @ GSW,01/25/2016,L,18,5,1,2,50.0,0,1,0.0,3,3,100,0,0,0,1,0,0,2,0,-15,4.5
SAS,SAS @ LAL,01/22/2016,W,21,4,1,3,33.3,0,0,-,2,2,100,1,2,3,4,0,0,0,3,16,13.6
SAS,SAS @ PHX,01/21/2016,W,19,5,2,5,40.0,1,1,100,0,0,-,0,4,4,4,0,2,1,0,14,20.8
SAS,SAS vs. DAL,01/17/2016,W,16,16,6,11,54.5,2,5,40.0,2,2,100,1,2,3,3,1,0,1,3,8,26.1
SAS,SAS vs. CLE,01/14/2016,W,10,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,2,0,-6,5.4
SAS,SAS @ DET,01/12/2016,W,26,12,4,8,50.0,0,1,0.0,4,4,100,1,2,3,3,0,0,3,2,2,17.1
SAS,SAS @ BKN,01/11/2016,W,18,11,4,7,57.1,1,1,100,2,4,50.0,1,2,3,4,1,0,0,1,9,23.6
SAS,SAS vs. NYK,01/08/2016,W,18,8,3,6,50.0,0,0,-,2,2,100,0,4,4,1,0,0,0,1,3,14.3
SAS,SAS vs. UTA,01/06/2016,W,16,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,6,0,0,1,0,1,11.2
SAS,SAS @ MIL,01/04/2016,W,19,14,6,8,75.0,0,1,0.0,2,2,100,1,3,4,2,1,0,1,2,19,23.8
SAS,SAS vs. HOU,01/02/2016,W,25,20,8,13,61.5,2,2,100,2,2,100,3,5,8,2,2,0,1,3,18,37.6
SAS,SAS vs. PHX,12/30/2015,W,20,13,5,7,71.4,0,1,0.0,3,5,60.0,1,3,4,2,1,0,4,1,18,19.8
SAS,SAS vs. MIN,12/28/2015,W,26,4,2,2,100,0,0,-,0,0,-,1,1,2,4,0,1,3,2,15,12.4
SAS,SAS vs. DEN,12/26/2015,W,25,16,6,10,60.0,2,2,100,2,3,66.7,2,1,3,0,1,0,2,0,-2,20.6
SAS,SAS @ HOU,12/25/2015,L,16,10,5,11,45.5,0,2,0.0,0,0,-,0,0,0,2,1,0,2,2,-6,14.0
SAS,SAS @ MIN,12/23/2015,W,16,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,2,0,0,1,3,4,11.6
SAS,SAS vs. IND,12/21/2015,W,25,14,7,9,77.8,0,1,0.0,0,0,-,2,6,8,1,0,0,4,1,21,21.1
SAS,SAS vs. LAC,12/18/2015,W,19,3,1,3,33.3,0,1,0.0,1,1,100,1,3,4,5,1,0,2,4,7,16.3
SAS,SAS vs. WAS,12/16/2015,W,21,6,3,5,60.0,0,1,0.0,0,0,-,0,5,5,1,1,1,1,1,7,18.5
SAS,SAS vs. UTA,12/14/2015,W,20,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,1,0,0,1,10.9
SAS,SAS @ ATL,12/12/2015,W,14,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,2,0,0,0,1,3,5.4
SAS,SAS vs. LAL,12/11/2015,W,25,8,3,6,50.0,1,1,100,1,2,50.0,1,3,4,1,1,1,2,2,14,18.3
SAS,SAS @ TOR,12/09/2015,L,18,9,3,5,60.0,0,2,0.0,3,3,100,1,1,2,0,0,0,2,2,5,9.4
SAS,SAS @ PHI,12/07/2015,W,16,7,3,3,100,1,1,100,0,0,-,1,2,3,5,0,0,2,0,32,16.1
SAS,SAS vs. BOS,12/05/2015,W,25,16,6,11,54.5,1,2,50.0,3,5,60.0,2,1,3,4,0,0,2,0,12,23.6
SAS,SAS @ MEM,12/03/2015,W,14,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,0,0,1,0,3,4.6
SAS,SAS vs. MIL,12/02/2015,W,25,11,5,9,55.6,1,1,100,0,2,0.0,3,4,7,3,0,0,2,1,13,21.9
SAS,SAS @ CHI,11/30/2015,L,18,5,2,5,40.0,1,2,50.0,0,0,-,1,5,6,0,0,0,1,1,-10,11.2
SAS,SAS vs. ATL,11/28/2015,W,17,9,4,6,66.7,1,1,100,0,0,-,0,2,2,3,1,0,1,2,1,17.9
SAS,SAS @ DEN,11/27/2015,W,23,6,3,5,60.0,0,0,-,0,0,-,0,5,5,2,0,0,1,4,10,14.0
SAS,SAS vs. DAL,11/25/2015,W,10,0,0,1,0.0,0,1,0.0,0,0,-,2,1,3,1,0,0,0,1,-5,5.1
SAS,SAS vs. PHX,11/23/2015,W,13,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,2,-7,0.4
SAS,SAS vs. MEM,11/21/2015,W,12,2,1,4,25.0,0,0,-,0,0,-,1,1,2,2,0,0,2,1,11,5.4
SAS,SAS @ NOP,11/20/2015,L,25,5,2,3,66.7,1,1,100,0,0,-,1,3,4,4,0,0,1,1,-11,14.8
SAS,SAS vs. DEN,11/18/2015,W,20,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,3,-4,7.9
SAS,SAS vs. POR,11/16/2015,W,22,12,5,8,62.5,0,1,0.0,2,2,100,2,6,8,3,1,1,0,1,9,32.1
SAS,SAS vs. PHI,11/14/2015,W,16,2,0,4,0.0,0,0,-,2,2,100,1,3,4,3,1,0,1,0,-9,13.3
SAS,SAS @ POR,11/11/2015,W,18,6,3,6,50.0,0,1,0.0,0,0,-,2,3,5,4,0,0,1,2,11,17.0
SAS,SAS @ SAC,11/09/2015,W,20,6,3,4,75.0,0,1,0.0,0,0,-,0,2,2,5,0,0,1,1,5,14.9
SAS,SAS vs. CHA,11/07/2015,W,16,4,2,3,66.7,0,0,-,0,0,-,1,1,2,4,0,1,0,2,31,15.4
SAS,SAS @ WAS,11/04/2015,L,15,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,3,0,0,0,0,18,6.7
SAS,SAS @ NYK,11/02/2015,W,20,6,2,6,33.3,1,2,50.0,1,2,50.0,1,3,4,1,0,0,3,2,-5,9.3
SAS,SAS @ BOS,11/01/2015,W,24,10,4,8,50.0,0,1,0.0,2,3,66.7,0,1,1,4,0,0,0,1,11,17.2
SAS,SAS vs. BKN,10/30/2015,W,19,7,3,5,60.0,1,1,100,0,0,-,0,3,3,3,1,0,2,2,1,16.1
SAS,SAS @ OKC,10/28/2015,L,20,9,4,5,80.0,1,1,100,0,0,-,0,0,0,6,2,3,1,1,0,32.0
