PHX,PHX vs. POR,04/16/2008,W,26,7,3,5,60.0,0,0,-,1,2,50.0,0,1,1,3,0,0,0,1,12,12.7
PHX,PHX vs. GSW,04/14/2008,W,34,8,3,5,60.0,0,0,-,2,4,50.0,2,7,9,4,2,2,0,1,-6,36.8
PHX,PHX @ HOU,04/11/2008,L,22,4,2,5,40.0,0,0,-,0,0,-,1,2,3,5,0,0,2,5,-5,13.1
PHX,PHX @ SAS,04/09/2008,W,31,11,5,11,45.5,0,0,-,1,2,50.0,1,4,5,4,3,1,1,0,6,34.0
PHX,PHX @ MEM,04/08/2008,W,28,14,6,10,60.0,0,1,0.0,2,2,100,0,3,3,4,2,0,2,1,2,27.6
PHX,PHX vs. DAL,04/06/2008,L,29,15,6,12,50.0,1,1,100,2,3,66.7,2,1,3,4,0,0,0,5,-3,24.6
PHX,PHX vs. MIN,04/04/2008,W,27,9,3,4,75.0,0,0,-,3,6,50.0,0,2,2,2,0,0,2,1,20,12.4
PHX,PHX @ DEN,04/01/2008,L,31,9,4,14,28.6,0,2,0.0,1,3,33.3,3,7,10,2,1,0,2,6,2,25.0
PHX,PHX vs. DEN,03/31/2008,W,31,10,4,11,36.4,0,0,-,2,2,100,3,4,7,2,2,0,1,5,8,26.4
PHX,PHX @ NJN,03/29/2008,W,28,12,5,11,45.5,0,0,-,2,3,66.7,2,5,7,4,1,0,2,2,-12,27.4
PHX,PHX @ PHI,03/28/2008,W,28,17,8,11,72.7,1,1,100,0,0,-,2,0,2,7,0,0,4,6,8,25.9
PHX,PHX @ BOS,03/26/2008,L,25,15,7,10,70.0,0,0,-,1,1,100,1,4,5,5,1,0,1,1,-4,30.5
PHX,PHX @ DET,03/24/2008,L,18,2,1,7,14.3,0,1,0.0,0,0,-,1,1,2,5,2,0,1,1,-5,16.9
PHX,PHX vs. HOU,03/22/2008,W,26,13,4,10,40.0,0,1,0.0,5,5,100,1,3,4,3,0,0,1,3,3,21.3
PHX,PHX @ SEA,03/19/2008,W,22,4,2,4,50.0,0,0,-,0,0,-,2,8,10,4,2,0,2,2,13,26.0
PHX,PHX @ POR,03/18/2008,W,28,12,6,8,75.0,0,0,-,0,0,-,2,4,6,3,0,0,2,4,14,21.7
PHX,PHX vs. SAC,03/15/2008,W,21,6,3,5,60.0,0,0,-,0,0,-,0,3,3,4,0,0,2,1,14,13.6
PHX,PHX vs. GSW,03/13/2008,W,32,16,6,11,54.5,0,0,-,4,7,57.1,3,4,7,5,0,1,4,4,-3,30.9
PHX,PHX vs. MEM,03/11/2008,W,26,8,4,8,50.0,0,1,0.0,0,0,-,0,3,3,4,0,3,2,3,24,24.6
PHX,PHX vs. SAS,03/09/2008,W,21,6,2,4,50.0,0,0,-,2,2,100,1,3,4,1,0,2,4,0,-18,14.3
PHX,PHX vs. UTA,03/07/2008,L,26,8,4,11,36.4,0,0,-,0,0,-,3,1,4,2,0,0,1,3,0,14.8
PHX,PHX @ DEN,03/05/2008,L,37,17,7,12,58.3,1,2,50.0,2,2,100,0,3,3,6,2,1,0,1,-17,38.6
PHX,PHX @ POR,03/04/2008,W,24,14,4,9,44.4,0,0,-,6,6,100,2,3,5,0,1,0,3,0,0,20.0
PHX,PHX vs. PHI,03/01/2008,L,31,17,8,10,80.0,0,0,-,1,1,100,2,5,7,4,0,0,3,0,-9,28.4
PHX,PHX @ NOH,02/27/2008,L,22,2,1,2,50.0,0,0,-,0,0,-,0,2,2,3,1,0,2,2,-7,9.9
PHX,PHX @ MEM,02/26/2008,W,31,15,6,7,85.7,0,1,0.0,3,4,75.0,2,9,11,7,3,0,3,1,23,44.7
PHX,PHX vs. DET,02/24/2008,L,21,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,0,2,1,-13,2.4
PHX,PHX vs. BOS,02/22/2008,W,33,10,5,10,50.0,0,0,-,0,0,-,2,3,5,2,0,0,3,1,-5,16.0
PHX,PHX vs. LAL,02/20/2008,L,29,12,5,11,45.5,1,4,25.0,1,2,50.0,2,3,5,4,0,1,1,3,-2,26.0
PHX,PHX vs. DAL,02/14/2008,W,38,19,9,12,75.0,0,0,-,1,1,100,3,5,8,5,1,3,2,4,19,46.1
PHX,PHX @ GSW,02/13/2008,L,35,7,3,9,33.3,0,0,-,1,2,50.0,2,2,4,6,1,1,4,2,0,22.8
PHX,PHX vs. WAS,02/10/2008,W,30,13,5,10,50.0,1,1,100,2,2,100,2,2,4,3,3,0,3,6,5,28.3
PHX,PHX vs. SEA,02/08/2008,W,29,4,2,7,28.6,0,0,-,0,0,-,5,4,9,4,2,1,3,4,5,26.8
PHX,PHX vs. NOH,02/06/2008,L,44,22,11,16,68.8,0,1,0.0,0,0,-,1,6,7,5,0,1,3,2,8,37.9
PHX,PHX vs. CHA,02/04/2008,W,20,0,0,3,0.0,0,0,-,0,0,-,1,2,3,4,0,1,3,1,3,9.6
PHX,PHX vs. SAS,01/31/2008,L,37,6,2,6,33.3,0,0,-,2,4,50.0,1,4,5,4,1,1,2,4,4,22.0
PHX,PHX vs. ATL,01/29/2008,W,31,16,8,10,80.0,0,0,-,0,0,-,0,7,7,9,1,0,4,2,28,36.9
PHX,PHX @ CHI,01/27/2008,W,35,11,2,10,20.0,0,4,0.0,7,7,100,1,5,6,4,1,1,4,1,4,26.2
PHX,PHX @ CLE,01/25/2008,W,40,11,5,9,55.6,1,2,50.0,0,0,-,1,3,4,9,2,2,2,1,1,39.3
PHX,PHX @ MIN,01/23/2008,L,23,4,1,2,50.0,0,0,-,2,2,100,0,2,2,5,1,0,3,0,-9,13.9
PHX,PHX @ MIL,01/22/2008,W,25,5,2,6,33.3,0,0,-,1,2,50.0,2,3,5,5,1,2,4,1,6,23.5
PHX,PHX vs. NJN,01/20/2008,W,37,14,7,15,46.7,0,1,0.0,0,0,-,4,6,10,6,2,0,0,0,21,41.0
PHX,PHX vs. MIN,01/18/2008,W,32,5,2,5,40.0,1,1,100,0,0,-,0,2,2,5,0,1,1,2,22,16.9
PHX,PHX @ LAL,01/17/2008,W,42,19,9,13,69.2,1,2,50.0,0,0,-,1,5,6,5,0,2,6,3,18,33.7
PHX,PHX @ LAC,01/15/2008,L,37,7,3,8,37.5,1,2,50.0,0,0,-,0,1,1,6,2,0,2,3,-9,21.2
PHX,PHX vs. MIL,01/12/2008,W,37,21,10,15,66.7,0,0,-,1,1,100,4,7,11,4,1,1,2,0,11,44.2
PHX,PHX @ UTA,01/10/2008,L,35,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,2,0,0,0,2,-13,10.4
PHX,PHX vs. IND,01/09/2008,W,41,8,3,9,33.3,0,0,-,2,4,50.0,1,5,6,7,1,0,2,5,5,26.7
PHX,PHX vs. DEN,01/07/2008,W,28,4,2,8,25.0,0,0,-,0,0,-,0,1,1,6,0,0,1,5,4,13.2
PHX,PHX vs. NOH,01/05/2008,L,32,11,4,6,66.7,0,1,0.0,3,3,100,0,3,3,4,0,0,2,1,0,18.6
PHX,PHX vs. SEA,01/03/2008,W,24,4,2,4,50.0,0,0,-,0,0,-,0,4,4,3,0,0,1,3,12,12.3
PHX,PHX @ SAC,12/30/2007,W,25,4,2,10,20.0,0,0,-,0,0,-,3,1,4,4,1,0,0,0,-1,17.8
PHX,PHX vs. LAC,12/28/2007,W,29,8,4,9,44.4,0,0,-,0,0,-,0,5,5,4,2,2,1,3,-2,31.0
PHX,PHX @ LAC,12/27/2007,W,24,6,2,8,25.0,0,0,-,2,2,100,0,4,4,1,1,0,2,0,-19,13.3
PHX,PHX @ LAL,12/25/2007,L,16,8,3,9,33.3,0,0,-,2,4,50.0,0,5,5,1,0,0,2,2,-11,13.5
PHX,PHX vs. TOR,12/22/2007,W,24,6,2,8,25.0,0,2,0.0,2,2,100,0,1,1,2,0,0,2,2,16,8.2
PHX,PHX @ DAL,12/19/2007,L,20,4,2,9,22.2,0,0,-,0,0,-,1,3,4,1,2,1,3,4,-17,16.3
PHX,PHX @ SAS,12/17/2007,W,30,11,5,11,45.5,0,1,0.0,1,2,50.0,2,3,5,6,1,0,1,2,6,28.0
PHX,PHX @ NOH,12/15/2007,L,20,4,2,4,50.0,0,0,-,0,0,-,1,3,4,8,0,0,1,3,-2,19.8
PHX,PHX vs. UTA,12/12/2007,W,22,8,3,7,42.9,0,0,-,2,2,100,3,3,6,2,1,1,1,3,5,23.2
PHX,PHX vs. MIA,12/10/2007,L,17,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-7,4.0
PHX,PHX @ MIN,12/08/2007,L,16,5,2,3,66.7,1,1,100,0,0,-,0,1,1,3,0,0,2,1,-8,8.7
PHX,PHX @ WAS,12/07/2007,W,21,7,3,7,42.9,1,1,100,0,0,-,0,4,4,1,0,0,3,0,1,10.3
PHX,PHX @ TOR,12/05/2007,W,28,14,7,11,63.6,0,0,-,0,0,-,2,2,4,2,0,1,1,0,-1,23.8
PHX,PHX @ IND,12/04/2007,W,16,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-13,5.0
PHX,PHX @ NYK,12/02/2007,W,16,0,0,1,0.0,0,0,-,0,0,-,0,2,2,3,0,0,1,2,3,5.9
PHX,PHX vs. ORL,11/30/2007,W,21,5,2,6,33.3,0,0,-,1,1,100,0,2,2,3,0,0,2,4,-4,9.9
PHX,PHX vs. HOU,11/28/2007,L,17,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,1,2,0,-18,6.6
PHX,PHX @ GSW,11/26/2007,L,26,8,3,7,42.9,0,0,-,2,3,66.7,3,5,8,7,1,0,1,1,-7,30.1
PHX,PHX vs. LAC,11/23/2007,W,28,7,2,5,40.0,0,0,-,3,4,75.0,2,9,11,4,1,1,2,0,6,30.2
PHX,PHX vs. SAC,11/21/2007,W,30,4,2,2,100,0,0,-,0,0,-,0,6,6,1,0,1,0,1,8,15.7
PHX,PHX @ SAC,11/20/2007,W,25,8,4,11,36.4,0,0,-,0,0,-,1,2,3,2,0,0,2,3,0,12.6
PHX,PHX @ HOU,11/17/2007,W,27,8,3,4,75.0,1,1,100,1,2,50.0,0,6,6,3,0,0,2,3,12,17.7
PHX,PHX vs. CHI,11/15/2007,W,30,10,4,9,44.4,0,1,0.0,2,3,66.7,3,4,7,2,0,0,5,1,-1,16.4
PHX,PHX vs. NYK,11/13/2007,W,32,8,2,6,33.3,0,0,-,4,5,80.0,0,2,2,6,1,0,3,1,-6,19.4
PHX,PHX @ ORL,11/10/2007,W,37,8,4,10,40.0,0,0,-,0,0,-,2,1,3,5,0,0,0,1,3,19.1
PHX,PHX @ MIA,11/09/2007,W,30,4,2,7,28.6,0,0,-,0,0,-,1,1,2,2,0,1,0,2,2,12.4
PHX,PHX @ ATL,11/07/2007,L,37,7,2,7,28.6,0,0,-,3,4,75.0,1,3,4,2,0,0,2,3,-6,12.8
PHX,PHX @ CHA,11/06/2007,W,39,15,6,12,50.0,0,0,-,3,4,75.0,2,3,5,11,1,0,1,3,22,39.5
PHX,PHX vs. CLE,11/04/2007,W,38,16,6,12,50.0,0,0,-,4,4,100,0,8,8,3,2,2,3,5,14,39.1
PHX,PHX vs. LAL,11/02/2007,L,22,8,4,7,57.1,0,2,0.0,0,0,-,1,4,5,6,1,0,1,0,-10,25.0
PHX,PHX @ SEA,11/01/2007,W,26,7,3,4,75.0,0,0,-,1,2,50.0,0,4,4,6,2,0,1,0,9,25.8
