SAS,SAS @ NOP,04/15/2015,L,34,20,10,14,71.4,0,1,0.0,0,0,-,0,5,5,5,0,0,4,0,-6,29.5
SAS,SAS vs. PHX,04/12/2015,W,24,6,2,5,40.0,0,0,-,2,2,100,1,4,5,0,0,0,3,1,17,9.0
SAS,SAS @ HOU,04/10/2015,W,26,10,4,13,30.8,0,1,0.0,2,2,100,3,2,5,4,0,0,0,5,5,22.0
SAS,SAS vs. HOU,04/08/2015,W,27,15,7,14,50.0,1,3,33.3,0,0,-,2,7,9,2,0,1,0,1,20,31.8
SAS,SAS @ OKC,04/07/2015,W,26,6,3,6,50.0,0,0,-,0,0,-,1,3,4,6,0,1,3,2,26,19.8
SAS,SAS vs. GSW,04/05/2015,W,23,2,1,7,14.3,0,1,0.0,0,0,-,0,5,5,3,0,0,1,0,4,11.5
SAS,SAS vs. DEN,04/03/2015,W,26,13,5,11,45.5,1,4,25.0,2,2,100,1,3,4,2,1,1,2,0,12,24.8
SAS,SAS @ ORL,04/01/2015,W,24,11,4,9,44.4,2,5,40.0,1,1,100,1,3,4,4,2,1,1,0,37,29.8
SAS,SAS @ MIA,03/31/2015,W,25,11,5,12,41.7,1,3,33.3,0,0,-,1,1,2,2,0,0,3,2,7,13.4
SAS,SAS vs. MEM,03/29/2015,W,22,10,4,8,50.0,1,2,50.0,1,2,50.0,2,5,7,2,0,0,2,2,6,19.4
SAS,SAS vs. DAL,03/27/2015,W,26,19,8,11,72.7,3,4,75.0,0,0,-,1,2,3,3,0,0,0,1,24,27.1
SAS,SAS vs. OKC,03/25/2015,W,25,19,9,15,60.0,1,1,100,0,0,-,3,3,6,1,0,0,1,2,19,26.7
SAS,SAS @ DAL,03/24/2015,L,29,8,4,12,33.3,0,2,0.0,0,0,-,1,3,4,1,0,0,3,3,2,11.3
SAS,SAS @ ATL,03/22/2015,W,22,17,8,10,80.0,1,2,50.0,0,0,-,0,2,2,2,0,0,3,3,3,19.4
SAS,SAS vs. BOS,03/20/2015,W,26,9,3,7,42.9,1,4,25.0,2,2,100,1,3,4,4,0,0,3,1,16,16.8
SAS,SAS @ MIL,03/18/2015,W,31,18,5,8,62.5,0,0,-,8,8,100,0,6,6,5,1,0,0,1,9,35.7
SAS,SAS @ NYK,03/17/2015,L,26,8,4,11,36.4,0,2,0.0,0,0,-,1,1,2,2,1,0,0,4,-12,16.4
SAS,SAS vs. MIN,03/15/2015,W,25,9,3,7,42.9,1,3,33.3,2,2,100,2,6,8,4,0,0,1,3,0,23.6
SAS,SAS vs. CLE,03/12/2015,L,24,9,4,8,50.0,0,3,0.0,1,2,50.0,1,2,3,1,0,0,0,3,-5,14.1
SAS,SAS vs. TOR,03/10/2015,W,17,0,0,2,0.0,0,0,-,0,0,-,2,0,2,4,0,0,3,1,3,5.4
SAS,SAS vs. CHI,03/08/2015,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,3.2
SAS,SAS vs. DEN,03/06/2015,W,23,7,3,5,60.0,0,1,0.0,1,1,100,0,3,3,1,1,0,1,2,7,14.1
SAS,SAS vs. SAC,03/04/2015,W,23,8,4,7,57.1,0,2,0.0,0,0,-,1,4,5,3,1,0,2,1,3,19.5
SAS,SAS @ PHX,02/28/2015,W,23,12,6,14,42.9,0,1,0.0,0,0,-,1,3,4,1,1,0,1,1,5,20.3
SAS,SAS @ SAC,02/27/2015,W,20,7,3,7,42.9,1,3,33.3,0,0,-,2,1,3,0,0,0,0,1,14,10.6
SAS,SAS @ POR,02/25/2015,L,21,5,2,11,18.2,1,2,50.0,0,0,-,1,1,2,4,1,0,1,3,-10,15.4
SAS,SAS @ UTA,02/23/2015,L,24,13,5,9,55.6,3,4,75.0,0,0,-,0,2,2,2,2,1,1,0,-8,26.4
SAS,SAS @ GSW,02/20/2015,L,21,11,5,7,71.4,1,2,50.0,0,0,-,0,5,5,1,0,0,4,1,-19,14.5
SAS,SAS @ LAC,02/19/2015,L,16,3,1,3,33.3,1,1,100,0,0,-,0,3,3,1,0,0,2,3,-14,6.1
SAS,SAS @ DET,02/11/2015,W,15,2,1,5,20.0,0,1,0.0,0,0,-,2,4,6,1,0,0,1,2,8,9.7
SAS,SAS @ IND,02/09/2015,W,27,6,2,7,28.6,1,2,50.0,1,2,50.0,0,4,4,2,2,0,1,1,-11,18.8
SAS,SAS @ TOR,02/08/2015,L,24,6,2,5,40.0,1,2,50.0,1,2,50.0,3,3,6,2,1,1,2,1,1,20.2
