PHX,PHX vs. DAL,06/03/2006,L,40,30,11,16,68.8,0,0,-,8,10,80.0,2,9,11,2,1,1,6,5,-6,46.2
PHX,PHX @ DAL,06/01/2006,L,38,16,6,14,42.9,1,1,100,3,4,75.0,4,5,9,1,1,2,3,4,-14,34.3
PHX,PHX vs. DAL,05/30/2006,W,39,20,9,21,42.9,0,2,0.0,2,4,50.0,2,7,9,4,0,2,1,3,29,41.8
PHX,PHX vs. DAL,05/28/2006,L,37,20,10,22,45.5,0,1,0.0,0,0,-,3,3,6,4,0,3,5,4,-8,37.2
PHX,PHX @ DAL,05/26/2006,L,43,25,10,17,58.8,0,0,-,5,6,83.3,2,8,10,6,1,1,2,2,-1,50.0
PHX,PHX @ DAL,05/24/2006,W,39,34,13,23,56.5,0,0,-,8,10,80.0,4,2,6,2,1,1,3,4,5,47.2
PHX,PHX vs. LAC,05/22/2006,W,40,14,6,10,60.0,0,0,-,2,2,100,4,4,8,5,2,1,3,4,20,37.1
PHX,PHX @ LAC,05/18/2006,L,40,14,6,12,50.0,1,1,100,1,3,33.3,3,6,9,7,2,1,3,5,-2,41.3
PHX,PHX vs. LAC,05/16/2006,W,30,8,4,10,40.0,0,0,-,0,2,0.0,0,3,3,6,0,0,1,0,7,19.6
PHX,PHX @ LAC,05/14/2006,L,39,21,8,14,57.1,0,0,-,5,7,71.4,2,5,7,8,2,0,0,2,-9,47.4
PHX,PHX @ LAC,05/12/2006,W,39,11,4,13,30.8,0,0,-,3,5,60.0,1,5,6,7,1,4,3,4,4,40.7
PHX,PHX vs. LAC,05/10/2006,L,38,14,6,8,75.0,0,0,-,2,3,66.7,0,3,3,5,0,1,6,2,-29,22.1
PHX,PHX vs. LAC,05/08/2006,W,44,19,9,16,56.3,1,1,100,0,0,-,1,4,5,5,2,1,3,2,3,38.5
PHX,PHX vs. LAL,05/06/2006,W,38,21,8,14,57.1,0,0,-,5,5,100,0,6,6,9,1,0,0,0,10,44.7
PHX,PHX @ LAL,05/04/2006,W,49,19,9,14,64.3,0,0,-,1,2,50.0,1,1,2,7,1,1,4,4,11,33.9
PHX,PHX vs. LAL,05/02/2006,W,38,25,7,12,58.3,0,0,-,11,11,100,4,6,10,9,1,0,0,3,36,53.5
PHX,PHX @ LAL,04/30/2006,L,46,21,9,16,56.3,0,0,-,3,4,75.0,1,7,8,7,0,1,5,5,6,39.1
PHX,PHX @ LAL,04/28/2006,L,37,14,6,11,54.5,0,0,-,2,3,66.7,2,3,5,4,1,1,1,4,-17,31.0
PHX,PHX vs. LAL,04/26/2006,L,39,13,5,10,50.0,0,0,-,3,3,100,0,4,4,2,0,1,4,3,1,19.8
PHX,PHX vs. LAL,04/23/2006,W,41,15,6,16,37.5,0,1,0.0,3,4,75.0,3,3,6,4,1,0,2,4,-2,29.2
