SAS,SAS @ GSW,04/26/2012,W,20,5,2,2,100,1,1,100,0,0,-,0,7,7,4,0,0,3,2,10,16.4
SAS,SAS @ PHX,04/25/2012,W,21,3,1,1,100,1,1,100,0,2,0.0,0,4,4,4,0,0,3,3,0,10.8
SAS,SAS vs. POR,04/23/2012,W,25,6,3,5,60.0,0,0,-,0,0,-,2,5,7,6,0,1,1,1,21,25.4
SAS,SAS vs. CLE,04/22/2012,W,23,6,3,7,42.9,0,0,-,0,0,-,2,5,7,2,0,0,1,5,1,16.4
SAS,SAS vs. LAL,04/20/2012,W,24,8,3,4,75.0,0,0,-,2,2,100,1,4,5,1,1,0,1,0,19,17.5
SAS,SAS @ SAC,04/18/2012,W,24,8,3,5,60.0,2,2,100,0,0,-,1,4,5,1,0,0,2,2,3,13.5
SAS,SAS @ LAL,04/17/2012,W,19,4,2,2,100,0,0,-,0,0,-,0,0,0,2,1,0,0,2,21,10.0
SAS,SAS @ GSW,04/16/2012,W,22,5,2,6,33.3,1,1,100,0,0,-,5,4,9,1,0,1,2,3,-7,18.3
SAS,SAS vs. PHX,04/14/2012,W,17,5,2,3,66.7,1,1,100,0,0,-,1,1,2,1,2,0,1,1,-11,13.9
SAS,SAS vs. MEM,04/12/2012,W,14,5,2,3,66.7,1,1,100,0,0,-,1,4,5,1,0,0,2,3,-7,10.5
SAS,SAS vs. LAL,04/11/2012,L,17,0,0,0,-,0,0,-,0,0,-,0,2,2,3,0,0,0,3,-4,6.9
SAS,SAS @ UTA,04/09/2012,L,20,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,0,2,1,1,4,-6,16.6
SAS,SAS vs. UTA,04/08/2012,W,24,9,4,5,80.0,1,1,100,0,0,-,0,1,1,2,0,0,2,6,2,11.2
SAS,SAS vs. NOH,04/06/2012,W,22,6,3,5,60.0,0,0,-,0,0,-,3,1,4,0,0,1,1,4,7,12.8
SAS,SAS @ CLE,04/03/2012,W,25,6,3,4,75.0,0,1,0.0,0,0,-,4,2,6,9,1,0,1,2,18,28.7
SAS,SAS @ SAC,03/28/2012,W,18,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,2,1,1,0,2,-4,13.8
SAS,SAS @ PHX,03/27/2012,W,18,6,3,4,75.0,0,0,-,0,0,-,1,1,2,4,2,0,2,4,14,18.4
SAS,SAS vs. PHI,03/25/2012,W,27,2,0,3,0.0,0,2,0.0,2,2,100,1,6,7,2,3,0,1,1,12,21.4
SAS,SAS @ NOH,03/24/2012,W,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,1,0,2,2,1,6.9
SAS,SAS vs. DAL,03/23/2012,W,16,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,1,2,4,20,8.1
CHA,CHA @ HOU,03/14/2012,L,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,1,0,2,1,-3,5.5
CHA,CHA @ NOH,03/12/2012,W,11,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,1.0
CHA,CHA vs. NJN,03/04/2012,L,40,2,1,4,25.0,0,1,0.0,0,0,-,3,3,6,8,2,0,2,2,-6,25.2
CHA,CHA @ SAS,03/02/2012,L,26,14,6,10,60.0,2,3,66.7,0,0,-,3,3,6,3,0,0,1,1,-12,24.7
CHA,CHA @ DET,02/29/2012,L,24,5,2,10,20.0,0,1,0.0,1,2,50.0,3,3,6,3,0,1,1,0,-12,18.7
CHA,CHA vs. IND,02/22/2012,L,29,4,1,6,16.7,0,1,0.0,2,2,100,3,8,11,8,0,0,3,4,-5,26.2
CHA,CHA @ IND,02/19/2012,L,17,0,0,3,0.0,0,0,-,0,0,-,1,1,2,4,0,0,4,2,-32,4.4
CHA,CHA @ TOR,02/17/2012,W,29,6,3,8,37.5,0,1,0.0,0,0,-,0,6,6,3,0,1,4,3,5,16.7
CHA,CHA @ MIN,02/15/2012,L,38,14,7,12,58.3,0,1,0.0,0,0,-,5,4,9,7,3,0,5,1,-7,39.3
CHA,CHA vs. PHI,02/13/2012,L,39,2,1,3,33.3,0,0,-,0,0,-,0,5,5,10,1,2,2,2,-3,30.0
CHA,CHA vs. LAC,02/11/2012,L,24,7,3,10,30.0,1,6,16.7,0,0,-,0,1,1,2,0,2,0,2,-22,17.2
CHA,CHA vs. CHI,02/10/2012,L,27,8,4,9,44.4,0,2,0.0,0,0,-,1,3,4,6,0,0,1,0,-19,20.8
CHA,CHA @ BOS,02/07/2012,L,29,4,2,6,33.3,0,3,0.0,0,0,-,0,6,6,3,0,0,1,2,-17,14.7
CHA,CHA @ PHX,02/04/2012,L,38,13,5,10,50.0,3,5,60.0,0,0,-,1,2,3,3,1,1,5,1,1,22.1
CHA,CHA @ POR,02/01/2012,L,29,3,1,7,14.3,0,3,0.0,1,2,50.0,1,5,6,3,0,1,1,1,-26,16.7
CHA,CHA @ LAL,01/31/2012,L,28,11,5,14,35.7,1,3,33.3,0,0,-,0,4,4,4,2,0,1,2,-14,26.8
CHA,CHA vs. WAS,01/28/2012,L,41,21,7,11,63.6,1,2,50.0,6,10,60.0,2,1,3,10,1,0,3,0,4,39.6
CHA,CHA @ PHI,01/27/2012,L,24,10,5,10,50.0,0,2,0.0,0,0,-,0,2,2,3,0,0,5,1,-13,11.9
CHA,CHA @ WAS,01/25/2012,L,21,4,2,8,25.0,0,2,0.0,0,0,-,3,2,5,2,1,0,1,0,-12,15.0
CHA,CHA vs. NYK,01/24/2012,L,24,4,1,6,16.7,0,3,0.0,2,2,100,2,4,6,1,0,0,2,2,-15,10.7
CHA,CHA @ NJN,01/22/2012,L,19,4,2,3,66.7,0,0,-,0,0,-,0,2,2,4,0,0,2,1,-19,10.4
CHA,CHA @ CHI,01/21/2012,L,16,7,3,6,50.0,0,3,0.0,1,3,33.3,0,3,3,1,0,0,0,1,0,12.1
CHA,CHA @ ORL,01/17/2012,L,24,9,4,8,50.0,1,4,25.0,0,0,-,1,5,6,3,1,0,0,1,6,23.7
CHA,CHA vs. CLE,01/16/2012,L,12,4,2,4,50.0,0,1,0.0,0,0,-,2,2,4,2,1,0,2,1,-5,12.8
