PHX,PHX @ SAS,05/18/2007,L,14,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,1,0,2,1,0,3.2
PHX,PHX @ SAS,05/14/2007,W,15,4,2,6,33.3,0,1,0.0,0,0,-,2,1,3,2,1,0,1,0,-13,12.6
PHX,PHX @ SAS,05/12/2007,L,23,10,4,7,57.1,0,0,-,2,4,50.0,1,2,3,3,0,0,3,4,-13,15.1
PHX,PHX vs. SAS,05/08/2007,W,27,6,3,9,33.3,0,0,-,0,0,-,2,5,7,5,2,1,2,1,5,28.9
PHX,PHX vs. SAS,05/06/2007,L,25,7,3,5,60.0,0,1,0.0,1,1,100,1,1,2,2,0,0,2,2,5,10.4
PHX,PHX vs. LAL,05/02/2007,W,26,8,3,4,75.0,0,0,-,2,2,100,2,3,5,4,2,0,1,3,-5,25.0
PHX,PHX @ LAL,04/29/2007,W,26,9,4,10,40.0,0,2,0.0,1,1,100,0,1,1,3,1,1,0,2,-1,20.7
PHX,PHX @ LAL,04/26/2007,L,24,8,3,4,75.0,0,0,-,2,2,100,1,2,3,5,0,0,2,1,-9,17.1
PHX,PHX vs. LAL,04/24/2007,W,30,8,4,6,66.7,0,1,0.0,0,1,0.0,3,1,4,2,0,0,2,3,26,13.8
PHX,PHX vs. LAL,04/22/2007,W,24,5,2,7,28.6,0,1,0.0,1,2,50.0,1,2,3,4,0,0,2,1,6,12.6
