CHA,CHA vs. CHI,04/14/2010,L,22,10,5,8,62.5,0,2,0.0,0,0,-,1,3,4,3,1,1,0,2,0,25.3
CHA,CHA @ NJN,04/12/2010,W,26,10,5,9,55.6,0,0,-,0,0,-,1,4,5,6,2,0,1,1,-3,30.0
CHA,CHA vs. DET,04/10/2010,W,34,8,3,6,50.0,0,0,-,2,2,100,0,5,5,3,0,0,2,3,4,16.5
CHA,CHA @ HOU,04/09/2010,L,35,18,7,11,63.6,1,3,33.3,3,4,75.0,1,2,3,5,1,0,3,0,-10,29.1
CHA,CHA @ NOH,04/07/2010,W,43,10,3,9,33.3,2,3,66.7,2,2,100,1,5,6,6,1,0,5,3,-3,24.2
CHA,CHA vs. ATL,04/06/2010,W,37,17,5,12,41.7,0,1,0.0,7,8,87.5,4,5,9,9,1,2,2,5,18,48.3
CHA,CHA @ CHI,04/03/2010,L,38,18,8,15,53.3,1,3,33.3,1,3,33.3,1,6,7,6,0,2,0,1,-10,41.4
CHA,CHA vs. MIL,04/02/2010,W,44,6,3,6,50.0,0,0,-,0,0,-,4,5,9,3,0,4,1,2,10,32.3
CHA,CHA vs. PHI,03/31/2010,W,37,10,3,8,37.5,0,3,0.0,4,4,100,2,5,7,4,0,1,3,4,19,24.4
CHA,CHA vs. TOR,03/29/2010,L,43,11,5,12,41.7,1,4,25.0,0,0,-,1,3,4,7,0,1,1,1,4,28.3
CHA,CHA vs. WAS,03/26/2010,W,32,12,5,8,62.5,2,2,100,0,0,-,1,4,5,4,2,1,1,3,27,32.0
CHA,CHA vs. MIN,03/24/2010,W,23,7,3,8,37.5,1,3,33.3,0,0,-,0,5,5,3,0,0,2,6,-9,15.5
CHA,CHA @ WAS,03/23/2010,W,45,17,7,15,46.7,0,3,0.0,3,5,60.0,1,2,3,1,2,0,2,3,10,26.1
CHA,CHA @ MIA,03/20/2010,L,36,12,5,15,33.3,1,3,33.3,1,2,50.0,1,8,9,1,1,1,0,3,-6,30.3
CHA,CHA @ ATL,03/19/2010,L,43,10,5,9,55.6,0,0,-,0,0,-,3,1,4,6,3,0,1,2,9,31.8
CHA,CHA vs. OKC,03/17/2010,W,37,13,6,12,50.0,1,3,33.3,0,0,-,2,3,5,2,1,2,1,2,13,30.0
CHA,CHA @ IND,03/16/2010,L,42,20,7,10,70.0,1,3,33.3,5,6,83.3,2,3,5,4,0,1,3,4,7,32.0
CHA,CHA @ ORL,03/14/2010,W,34,9,4,5,80.0,1,2,50.0,0,0,-,0,4,4,4,0,0,2,1,13,17.8
CHA,CHA vs. LAC,03/12/2010,W,35,16,7,12,58.3,1,5,20.0,1,1,100,1,3,4,5,0,0,3,1,10,25.3
CHA,CHA @ PHI,03/10/2010,W,30,13,5,5,100,2,2,100,1,2,50.0,0,2,2,1,2,0,1,3,21,21.9
CHA,CHA vs. MIA,03/09/2010,W,34,11,4,11,36.4,0,1,0.0,3,3,100,3,5,8,5,1,3,2,4,10,38.1
CHA,CHA vs. GSW,03/06/2010,W,39,14,6,10,60.0,1,1,100,1,2,50.0,4,8,12,9,0,0,1,0,21,40.9
CHA,CHA vs. LAL,03/05/2010,W,32,7,2,4,50.0,0,1,0.0,3,4,75.0,1,4,5,5,1,0,1,1,19,22.5
CHA,CHA @ BOS,03/03/2010,L,32,10,4,6,66.7,0,0,-,2,2,100,1,4,5,4,3,0,2,1,-8,29.0
CHA,CHA vs. DAL,03/01/2010,L,28,15,6,10,60.0,1,3,33.3,2,3,66.7,2,2,4,2,0,1,3,2,-4,22.8
CHA,CHA @ MEM,02/26/2010,W,41,18,7,12,58.3,3,6,50.0,1,2,50.0,1,4,5,1,1,0,2,5,-1,26.5
CHA,CHA @ UTA,02/24/2010,L,30,10,4,10,40.0,1,4,25.0,1,1,100,2,3,5,2,1,0,3,2,-23,19.0
CHA,CHA @ LAC,02/22/2010,L,38,20,8,13,61.5,1,5,20.0,3,3,100,4,5,9,9,0,0,5,2,0,39.3
CHA,CHA @ MIL,02/20/2010,L,42,11,5,8,62.5,0,2,0.0,1,3,33.3,0,7,7,2,0,1,3,3,4,22.4
CHA,CHA vs. CLE,02/19/2010,W,36,18,8,13,61.5,1,4,25.0,1,2,50.0,0,5,5,9,1,1,3,3,22,40.5
CHA,CHA vs. NJN,02/16/2010,L,43,19,6,18,33.3,2,8,25.0,5,6,83.3,2,8,10,3,1,2,1,2,-8,43.5
CHA,CHA @ MIN,02/10/2010,W,37,15,7,12,58.3,1,3,33.3,0,0,-,2,3,5,5,0,3,3,1,4,34.5
CHA,CHA vs. WAS,02/09/2010,W,40,16,7,14,50.0,2,4,50.0,0,0,-,2,2,4,2,1,0,0,3,0,26.8
CHA,CHA vs. NOH,02/06/2010,L,44,10,2,9,22.2,0,2,0.0,6,6,100,1,7,8,6,1,1,3,4,-1,31.6
CHA,CHA @ LAL,02/03/2010,L,25,0,0,4,0.0,0,2,0.0,0,0,-,2,2,4,5,0,1,1,4,4,14.3
CHA,CHA @ POR,02/01/2010,L,41,5,2,4,50.0,1,3,33.3,0,0,-,3,1,4,3,0,0,5,4,-6,9.3
CHA,CHA @ SAC,01/30/2010,W,32,5,2,3,66.7,0,1,0.0,1,1,100,2,1,3,4,0,0,2,3,5,12.6
CHA,CHA @ GSW,01/29/2010,W,33,12,5,12,41.7,2,4,50.0,0,0,-,1,5,6,2,0,0,4,5,14,18.2
CHA,CHA @ PHX,01/26/2010,W,47,24,9,17,52.9,0,3,0.0,6,6,100,6,5,11,5,1,1,2,3,9,48.7
CHA,CHA @ DEN,01/25/2010,L,36,13,6,12,50.0,1,3,33.3,0,0,-,0,5,5,4,0,1,4,4,-9,24.0
CHA,CHA vs. ORL,01/23/2010,L,38,7,2,9,22.2,1,6,16.7,2,2,100,4,6,10,5,0,0,2,3,-8,24.5
CHA,CHA @ ATL,01/22/2010,L,35,0,0,5,0.0,0,0,-,0,0,-,3,2,5,5,1,0,2,5,-25,14.5
CHA,CHA vs. MIA,01/20/2010,W,30,9,4,6,66.7,1,1,100,0,0,-,2,2,4,2,3,0,4,1,35,21.8
CHA,CHA vs. SAC,01/18/2010,W,38,13,6,10,60.0,1,1,100,0,3,0.0,2,0,2,3,0,0,2,2,-5,17.9
CHA,CHA vs. PHX,01/16/2010,W,34,9,2,5,40.0,1,1,100,4,4,100,1,3,4,5,0,0,1,2,24,20.3
CHA,CHA vs. SAS,01/15/2010,W,37,26,10,14,71.4,4,4,100,2,2,100,2,9,11,2,0,2,1,2,22,47.2
CHA,CHA vs. HOU,01/12/2010,W,47,19,8,13,61.5,1,3,33.3,2,3,66.7,3,4,7,6,1,3,4,2,7,44.4
CHA,CHA vs. MEM,01/09/2010,W,39,7,3,11,27.3,1,5,20.0,0,0,-,1,9,10,6,1,1,1,3,14,33.0
CHA,CHA @ NYK,01/07/2010,L,44,12,5,12,41.7,2,3,66.7,0,0,-,1,5,6,6,1,0,1,0,-4,30.2
CHA,CHA vs. CHI,01/05/2010,W,37,5,2,5,40.0,0,1,0.0,1,2,50.0,0,4,4,6,2,5,3,6,8,36.8
CHA,CHA @ CLE,01/03/2010,W,38,0,0,5,0.0,0,2,0.0,0,0,-,2,0,2,6,1,0,0,0,-5,14.4
