SAS,SAS @ OKC,06/06/2012,L,25,0,0,1,0.0,0,0,-,0,0,-,2,3,5,2,2,0,3,4,1,12.0
SAS,SAS vs. OKC,06/04/2012,L,25,5,2,5,40.0,1,2,50.0,0,0,-,1,2,3,3,1,0,2,2,10,14.1
SAS,SAS @ OKC,06/02/2012,L,34,12,5,11,45.5,2,4,50.0,0,0,-,4,3,7,2,1,0,0,2,-8,26.4
SAS,SAS @ OKC,05/31/2012,L,14,1,0,2,0.0,0,0,-,1,1,100,2,1,3,2,0,0,1,0,-9,6.6
SAS,SAS vs. OKC,05/29/2012,W,27,9,4,5,80.0,1,1,100,0,0,-,1,6,7,2,1,1,2,5,12,24.4
SAS,SAS vs. OKC,05/27/2012,W,22,8,4,6,66.7,0,1,0.0,0,0,-,2,2,4,4,0,0,0,1,-8,18.8
SAS,SAS @ LAC,05/20/2012,W,21,2,0,3,0.0,0,1,0.0,2,4,50.0,3,2,5,1,0,0,1,4,2,8.5
SAS,SAS @ LAC,05/19/2012,W,29,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,2,1,1,0,4,17,18.8
SAS,SAS vs. LAC,05/17/2012,W,27,16,7,7,100,2,2,100,0,0,-,2,2,4,4,0,0,1,3,12,25.8
SAS,SAS vs. LAC,05/15/2012,W,27,7,3,9,33.3,1,2,50.0,0,0,-,5,7,12,5,3,1,0,0,24,40.9
SAS,SAS @ UTA,05/07/2012,W,21,0,0,1,0.0,0,0,-,0,0,-,1,3,4,2,0,0,0,0,-12,7.8
SAS,SAS @ UTA,05/05/2012,W,21,2,0,3,0.0,0,1,0.0,2,2,100,2,2,4,1,0,1,1,2,5,10.3
SAS,SAS vs. UTA,05/02/2012,W,28,11,5,6,83.3,1,2,50.0,0,0,-,2,4,6,4,1,0,2,2,41,25.2
SAS,SAS vs. UTA,04/29/2012,W,26,9,4,5,80.0,0,0,-,1,1,100,1,4,5,1,1,0,2,0,12,17.5
