CHA,CHA @ ORL,04/15/2009,L,26,7,3,8,37.5,1,3,33.3,0,0,-,0,3,3,2,0,0,3,2,-15,10.6
CHA,CHA @ NJN,04/13/2009,L,21,13,5,11,45.5,0,1,0.0,3,4,75.0,1,4,5,1,2,1,1,0,10,28.5
CHA,CHA @ CHI,04/11/2009,L,36,24,9,20,45.0,2,5,40.0,4,4,100,7,3,10,3,0,1,3,1,-4,40.5
CHA,CHA @ OKC,04/10/2009,L,47,19,8,21,38.1,1,5,20.0,2,4,50.0,3,3,6,4,1,0,2,2,-8,33.2
CHA,CHA vs. PHI,04/07/2009,W,45,17,7,14,50.0,2,6,33.3,1,1,100,1,5,6,6,1,2,2,0,7,40.2
CHA,CHA @ DET,04/05/2009,L,42,14,6,13,46.2,2,4,50.0,0,0,-,2,5,7,6,0,0,1,2,-7,30.4
CHA,CHA vs. MIA,04/03/2009,L,38,13,6,11,54.5,1,4,25.0,0,0,-,1,1,2,7,0,1,3,3,5,25.9
CHA,CHA @ BOS,04/01/2009,L,42,17,7,13,53.8,3,4,75.0,0,0,-,3,4,7,8,1,0,4,4,2,36.4
CHA,CHA vs. LAL,03/31/2009,W,40,11,5,12,41.7,1,4,25.0,0,0,-,1,4,5,12,1,0,1,1,11,37.0
CHA,CHA vs. NYK,03/28/2009,W,43,12,5,11,45.5,1,2,50.0,1,1,100,3,5,8,5,1,0,4,3,15,28.1
CHA,CHA @ PHI,03/27/2009,W,34,24,8,16,50.0,2,3,66.7,6,7,85.7,0,1,1,6,0,0,2,2,-11,32.2
CHA,CHA @ WAS,03/25/2009,L,37,11,5,8,62.5,0,0,-,1,2,50.0,3,6,9,2,1,1,3,4,-3,27.8
CHA,CHA vs. IND,03/21/2009,L,36,15,7,11,63.6,0,2,0.0,1,2,50.0,0,5,5,0,0,3,4,2,-30,26.0
CHA,CHA @ TOR,03/20/2009,W,38,30,15,21,71.4,0,3,0.0,0,0,-,3,4,7,2,0,0,3,3,17,38.4
CHA,CHA vs. SAC,03/18/2009,W,39,8,3,6,50.0,0,1,0.0,2,2,100,0,5,5,4,1,1,7,3,18,19.0
CHA,CHA vs. TOR,03/16/2009,W,27,14,7,12,58.3,0,0,-,0,0,-,0,1,1,3,0,0,3,5,1,16.7
CHA,CHA @ MIN,03/14/2009,L,42,12,5,12,41.7,1,6,16.7,1,2,50.0,2,5,7,3,1,0,3,2,-9,24.9
CHA,CHA vs. HOU,03/13/2009,L,28,9,4,6,66.7,1,1,100,0,0,-,0,5,5,3,1,0,2,5,-6,20.5
CHA,CHA @ SAS,03/10/2009,L,35,9,4,8,50.0,1,1,100,0,0,-,0,1,1,8,1,0,1,2,5,24.2
CHA,CHA @ NYK,03/07/2009,W,38,22,9,15,60.0,4,5,80.0,0,1,0.0,1,2,3,4,2,0,2,5,11,35.6
CHA,CHA vs. ATL,03/06/2009,W,41,13,6,8,75.0,1,2,50.0,0,0,-,1,4,5,13,0,1,4,3,2,37.5
CHA,CHA vs. CHI,03/03/2009,W,27,13,6,14,42.9,0,2,0.0,1,2,50.0,1,2,3,6,1,0,3,3,8,25.6
CHA,CHA @ LAC,02/28/2009,W,40,15,7,15,46.7,1,2,50.0,0,0,-,1,2,3,4,1,1,4,2,2,26.6
CHA,CHA @ GSW,02/27/2009,W,42,22,7,11,63.6,3,4,75.0,5,8,62.5,0,3,3,5,4,2,2,3,7,49.1
CHA,CHA @ SAC,02/25/2009,W,38,23,9,13,69.2,2,4,50.0,3,3,100,2,3,5,5,1,0,2,1,3,37.5
CHA,CHA @ PHX,02/24/2009,L,41,27,10,12,83.3,1,1,100,6,8,75.0,3,7,10,6,1,2,2,2,-3,55.0
CHA,CHA @ HOU,02/22/2009,L,35,13,5,12,41.7,1,4,25.0,2,2,100,0,4,4,2,0,0,4,2,-16,16.8
CHA,CHA vs. ORL,02/20/2009,L,38,15,5,14,35.7,2,4,50.0,3,3,100,4,4,8,2,2,1,3,3,-6,33.6
CHA,CHA vs. IND,02/18/2009,W,37,14,7,13,53.8,0,0,-,0,0,-,2,4,6,3,0,3,1,3,3,33.7
CHA,CHA @ ORL,02/17/2009,L,32,14,7,15,46.7,0,2,0.0,0,2,0.0,1,6,7,1,0,0,2,4,-13,21.9
CHA,CHA vs. WAS,02/11/2009,W,44,14,7,15,46.7,0,4,0.0,0,1,0.0,3,2,5,7,2,7,7,4,16,50.5
CHA,CHA vs. LAC,02/09/2009,W,40,15,7,11,63.6,1,2,50.0,0,0,-,1,3,4,9,0,0,3,4,21,30.3
