POR,POR vs. HOU,04/12/2024,L,23,6,3,10,30.0,0,2,0.0,0,0,-,0,2,2,1,1,0,2,1,-2,10.9
POR,POR vs. GSW,04/11/2024,L,34,25,12,24,50.0,0,1,0.0,1,1,100,1,10,11,1,3,1,1,0,-8,50.7
POR,POR vs. NOP,04/09/2024,L,36,30,15,22,68.2,0,1,0.0,0,0,-,3,10,13,1,1,0,3,2,-26,47.1
POR,POR @ BOS,04/07/2024,L,35,22,11,23,47.8,0,1,0.0,0,0,-,7,7,14,2,2,1,0,1,-19,50.8
POR,POR @ WAS,04/05/2024,W,40,34,13,25,52.0,0,0,-,8,9,88.9,3,10,13,3,2,2,2,0,8,64.1
POR,POR @ CHA,04/03/2024,W,37,24,12,22,54.5,0,1,0.0,0,0,-,6,10,16,2,0,0,2,1,0,44.2
POR,POR @ ORL,04/01/2024,L,36,20,10,18,55.6,0,0,-,0,0,-,4,8,12,3,0,0,2,4,-8,36.9
POR,POR @ MIA,03/29/2024,L,25,18,9,15,60.0,0,1,0.0,0,0,-,1,7,8,1,1,0,1,1,-32,31.1
POR,POR vs. LAC,03/20/2024,L,26,8,4,10,40.0,0,0,-,0,1,0.0,1,6,7,1,0,1,4,0,-15,16.9
POR,POR @ CHI,03/18/2024,L,37,25,11,17,64.7,0,0,-,3,4,75.0,4,11,15,1,0,2,1,3,-8,49.5
POR,POR @ NOP,03/16/2024,L,38,20,10,13,76.9,0,1,0.0,0,1,0.0,4,4,8,2,1,1,2,2,-5,36.6
POR,POR vs. NYK,03/14/2024,L,40,31,12,21,57.1,1,1,100,6,6,100,6,8,14,0,0,1,3,1,-12,47.8
POR,POR vs. ATL,03/13/2024,W,41,33,15,20,75.0,0,0,-,3,4,75.0,4,15,19,1,1,1,3,3,16,60.3
POR,POR vs. BOS,03/11/2024,L,33,22,11,19,57.9,0,0,-,0,0,-,6,9,15,1,0,0,1,0,-6,40.5
POR,POR vs. TOR,03/09/2024,W,40,30,14,25,56.0,0,1,0.0,2,2,100,5,14,19,1,2,1,3,1,10,60.3
POR,POR vs. MIA,02/27/2024,L,19,12,6,9,66.7,0,0,-,0,0,-,3,7,10,2,2,1,2,1,14,34.0
POR,POR vs. CHA,02/25/2024,L,37,26,11,16,68.8,0,0,-,4,4,100,3,16,19,2,1,1,2,1,-8,55.8
POR,POR vs. DEN,02/23/2024,L,35,22,11,17,64.7,0,0,-,0,0,-,3,7,10,3,0,0,1,3,-20,37.5
POR,POR vs. MIN,02/15/2024,L,20,2,1,5,20.0,0,0,-,0,0,-,0,4,4,3,3,1,1,6,-9,22.3
POR,POR vs. MIN,02/13/2024,L,32,22,11,12,91.7,0,0,-,0,0,-,2,14,16,1,0,0,0,1,-11,42.7
POR,POR vs. NOP,02/10/2024,L,37,18,9,18,50.0,0,0,-,0,0,-,6,11,17,3,2,3,3,0,-7,54.9
POR,POR @ DEN,02/04/2024,L,39,27,13,19,68.4,0,0,-,1,1,100,4,5,9,4,1,2,1,1,5,51.8
POR,POR @ DEN,02/02/2024,L,27,8,3,6,50.0,0,0,-,2,2,100,1,2,3,1,0,1,0,1,-16,16.1
POR,POR vs. MIL,01/31/2024,W,35,20,10,17,58.8,0,0,-,0,0,-,3,8,11,1,1,1,1,3,-10,39.7
POR,POR vs. PHI,01/29/2024,W,31,18,9,14,64.3,0,0,-,0,0,-,0,6,6,2,1,0,0,2,28,31.2
POR,POR vs. CHI,01/28/2024,L,37,22,9,12,75.0,0,0,-,4,4,100,1,11,12,1,0,1,0,0,0,40.9
POR,POR @ SAS,01/26/2024,L,34,20,10,17,58.8,0,0,-,0,0,-,2,10,12,2,2,0,2,2,-8,41.4
POR,POR @ HOU,01/24/2024,W,41,18,8,13,61.5,0,0,-,2,2,100,6,11,17,3,1,2,1,3,15,50.9
POR,POR @ OKC,01/23/2024,L,27,5,2,7,28.6,0,0,-,1,2,50.0,2,5,7,2,0,0,3,2,-9,13.4
POR,POR @ LAL,01/21/2024,L,22,6,3,7,42.9,0,0,-,0,0,-,1,3,4,0,0,0,1,3,-17,9.8
POR,POR vs. IND,01/19/2024,W,30,12,6,15,40.0,0,0,-,0,0,-,2,6,8,1,0,2,1,1,-14,28.1
POR,POR @ GSW,12/23/2023,L,29,13,6,12,50.0,0,0,-,1,3,33.3,1,5,6,2,3,0,1,2,2,31.2
