PHX,PHX @ GSW,05/11/2021,L,32,8,4,5,80.0,0,0,-,0,0,-,3,5,8,0,0,2,1,0,-7,22.6
PHX,PHX @ LAL,05/09/2021,L,33,6,3,3,100,0,0,-,0,0,-,1,5,6,2,1,1,1,4,-11,21.2
PHX,PHX vs. NYK,05/07/2021,W,29,26,10,14,71.4,0,0,-,6,6,100,3,12,15,1,1,1,0,1,11,51.5
PHX,PHX @ ATL,05/05/2021,L,26,7,3,4,75.0,0,0,-,1,2,50.0,4,4,8,3,1,1,0,2,2,27.1
PHX,PHX @ CLE,05/04/2021,W,36,15,7,10,70.0,0,0,-,1,1,100,3,5,8,1,1,5,3,3,15,41.1
PHX,PHX @ OKC,05/02/2021,W,31,5,1,3,33.3,0,0,-,3,4,75.0,0,7,7,1,0,3,0,5,-1,23.9
PHX,PHX vs. UTA,04/30/2021,W,24,11,5,8,62.5,0,0,-,1,1,100,3,6,9,2,1,0,1,0,17,26.8
PHX,PHX vs. LAC,04/28/2021,W,28,5,2,8,25.0,0,0,-,1,2,50.0,6,5,11,2,2,0,0,3,16,27.2
PHX,PHX @ NYK,04/26/2021,W,35,9,4,7,57.1,0,0,-,1,1,100,4,9,13,2,0,1,0,2,0,30.6
PHX,PHX @ BKN,04/25/2021,L,33,20,9,12,75.0,0,0,-,2,4,50.0,8,5,13,3,2,0,0,5,-8,46.1
PHX,PHX @ BOS,04/22/2021,L,34,10,5,8,62.5,0,0,-,0,0,-,3,6,9,1,1,1,0,3,-10,28.3
PHX,PHX @ PHI,04/21/2021,W,29,10,4,8,50.0,0,0,-,2,2,100,1,4,5,0,2,2,0,4,7,28.0
PHX,PHX @ MIL,04/19/2021,W,40,20,8,11,72.7,0,0,-,4,4,100,1,12,13,2,0,1,1,3,1,40.6
PHX,PHX vs. SAS,04/17/2021,L,26,8,4,9,44.4,0,0,-,0,0,-,7,2,9,1,1,0,2,1,-15,21.3
PHX,PHX vs. SAC,04/15/2021,W,30,26,10,11,90.9,0,0,-,6,6,100,4,7,11,0,0,1,1,1,10,41.2
PHX,PHX vs. MIA,04/13/2021,W,27,19,8,10,80.0,0,0,-,3,4,75.0,4,9,13,1,2,1,3,2,-3,42.1
PHX,PHX vs. HOU,04/12/2021,W,30,18,9,13,69.2,0,0,-,0,3,0.0,4,4,8,0,3,1,3,1,2,36.6
PHX,PHX vs. WAS,04/10/2021,W,25,14,7,10,70.0,0,1,0.0,0,0,-,0,10,10,1,2,1,0,2,22,36.5
PHX,PHX @ LAC,04/08/2021,L,32,18,9,11,81.8,0,1,0.0,0,0,-,4,6,10,3,0,1,4,2,2,33.5
PHX,PHX vs. UTA,04/07/2021,W,41,18,9,16,56.3,0,1,0.0,0,0,-,7,5,12,1,2,3,2,4,15,46.9
PHX,PHX @ HOU,04/05/2021,W,33,27,10,14,71.4,0,0,-,7,8,87.5,1,10,11,1,0,2,2,4,15,45.7
PHX,PHX vs. OKC,04/02/2021,W,24,9,4,7,57.1,0,0,-,1,2,50.0,1,6,7,2,1,1,0,2,15,26.4
PHX,PHX vs. CHI,03/31/2021,W,32,10,4,8,50.0,0,0,-,2,2,100,0,4,4,0,1,2,3,1,9,20.8
PHX,PHX vs. ATL,03/30/2021,W,30,13,5,8,62.5,0,0,-,3,5,60.0,5,9,14,2,1,0,2,3,-3,33.8
PHX,PHX @ CHA,03/28/2021,W,34,14,6,11,54.5,0,0,-,2,2,100,7,7,14,0,0,0,0,1,4,30.8
PHX,PHX @ TOR,03/26/2021,W,29,19,9,12,75.0,0,0,-,1,1,100,3,6,9,1,0,2,2,2,0,35.3
PHX,PHX @ ORL,03/24/2021,L,34,21,8,12,66.7,0,0,-,5,5,100,4,5,9,0,1,0,1,3,10,33.8
PHX,PHX @ MIA,03/23/2021,W,34,17,8,12,66.7,0,0,-,1,1,100,4,12,16,3,0,3,2,3,20,47.7
PHX,PHX vs. LAL,03/21/2021,W,32,26,10,13,76.9,0,0,-,6,7,85.7,3,5,8,2,0,1,0,2,22,41.6
PHX,PHX vs. MIN,03/19/2021,W,18,8,3,7,42.9,0,0,-,2,2,100,1,5,6,0,0,0,1,5,12,14.2
PHX,PHX vs. MIN,03/18/2021,L,26,14,6,8,75.0,0,0,-,2,2,100,3,4,7,1,0,1,2,6,7,24.9
PHX,PHX vs. MEM,03/15/2021,W,28,15,6,9,66.7,0,0,-,3,3,100,3,6,9,0,2,3,2,1,7,38.8
