PHX,PHX @ UTA,04/08/2022,W,34,19,9,18,50.0,1,2,50.0,0,0,-,4,6,10,4,1,2,1,4,15,45.0
PHX,PHX vs. LAL,04/05/2022,W,27,22,10,14,71.4,0,0,-,2,2,100,4,9,13,2,0,1,1,4,15,42.6
PHX,PHX @ MEM,04/01/2022,L,25,9,4,8,50.0,0,0,-,1,3,33.3,0,12,12,1,0,0,2,4,-11,22.9
PHX,PHX @ GSW,03/30/2022,W,35,16,7,17,41.2,0,0,-,2,2,100,3,13,16,0,0,0,5,1,12,30.2
PHX,PHX vs. PHI,03/27/2022,W,31,14,5,8,62.5,0,0,-,4,6,66.7,1,11,12,2,1,0,1,4,6,33.4
PHX,PHX @ DEN,03/24/2022,W,33,16,8,14,57.1,0,0,-,0,0,-,2,5,7,0,1,0,1,5,10,26.4
PHX,PHX @ MIN,03/23/2022,W,35,35,15,24,62.5,1,1,100,4,4,100,7,7,14,3,1,1,3,1,11,59.3
PHX,PHX @ SAC,03/20/2022,W,27,12,5,6,83.3,0,0,-,2,2,100,1,9,10,2,0,0,2,6,-6,25.0
PHX,PHX vs. CHI,03/18/2022,W,24,20,8,11,72.7,0,1,0.0,4,4,100,3,9,12,1,0,0,0,2,18,35.9
PHX,PHX @ HOU,03/16/2022,W,31,23,10,19,52.6,0,0,-,3,4,75.0,6,5,11,0,0,1,0,3,23,39.2
PHX,PHX @ NOP,03/15/2022,W,23,18,7,11,63.6,0,0,-,4,4,100,1,4,5,2,1,0,1,2,1,29.0
PHX,PHX vs. LAL,03/13/2022,W,27,23,11,14,78.6,0,1,0.0,1,1,100,5,11,16,2,1,0,0,1,35,48.2
PHX,PHX vs. TOR,03/11/2022,L,30,16,8,11,72.7,0,1,0.0,0,0,-,1,6,7,2,0,0,1,0,-7,26.4
PHX,PHX @ MIA,03/09/2022,W,30,19,9,10,90.0,0,0,-,1,1,100,2,8,10,1,0,0,0,2,17,32.5
PHX,PHX @ ORL,03/08/2022,W,36,21,10,19,52.6,0,0,-,1,1,100,4,15,19,1,0,0,3,4,14,42.3
PHX,PHX @ MIL,03/06/2022,L,33,30,14,19,73.7,1,1,100,1,2,50.0,1,7,8,2,1,0,2,2,-11,43.6
PHX,PHX vs. NYK,03/04/2022,W,34,8,4,10,40.0,0,1,0.0,0,0,-,0,3,3,1,0,1,0,3,-2,16.1
PHX,PHX vs. POR,03/02/2022,W,26,18,9,12,75.0,0,0,-,0,0,-,2,6,8,1,1,0,1,1,23,31.1
PHX,PHX vs. UTA,02/27/2022,L,34,23,11,15,73.3,1,1,100,0,0,-,3,4,7,2,1,2,1,3,16,42.4
PHX,PHX vs. NOP,02/25/2022,L,32,20,9,12,75.0,1,1,100,1,2,50.0,1,4,5,1,1,3,2,4,-4,37.5
PHX,PHX @ OKC,02/24/2022,W,30,6,3,5,60.0,0,0,-,0,1,0.0,0,8,8,1,2,1,5,3,13,21.1
PHX,PHX vs. HOU,02/16/2022,W,27,23,9,15,60.0,0,0,-,5,6,83.3,2,7,9,0,0,1,2,3,-10,34.8
PHX,PHX vs. LAC,02/15/2022,W,30,12,6,16,37.5,0,1,0.0,0,0,-,3,9,12,1,1,1,1,1,13,32.9
PHX,PHX vs. ORL,02/12/2022,W,25,17,8,11,72.7,0,0,-,1,2,50.0,2,8,10,1,0,0,0,0,19,30.5
PHX,PHX vs. MIL,02/10/2022,W,27,27,12,14,85.7,0,0,-,3,4,75.0,0,7,7,1,0,1,0,3,21,39.9
PHX,PHX @ PHI,02/08/2022,W,30,10,5,8,62.5,0,0,-,0,0,-,3,3,6,0,1,1,2,3,5,21.2
PHX,PHX @ CHI,02/07/2022,W,23,13,5,8,62.5,0,0,-,3,4,75.0,2,7,9,1,0,1,2,6,2,26.3
PHX,PHX @ WAS,02/05/2022,W,24,20,8,14,57.1,0,0,-,4,5,80.0,6,10,16,2,2,0,0,0,15,48.2
PHX,PHX @ ATL,02/03/2022,L,24,6,3,5,60.0,0,0,-,0,0,-,1,8,9,4,1,0,0,1,0,25.8
PHX,PHX vs. BKN,02/01/2022,W,28,12,5,7,71.4,0,0,-,2,2,100,0,6,6,0,1,0,4,4,8,18.2
PHX,PHX @ DET,01/16/2022,W,8,6,3,3,100,0,0,-,0,0,-,0,0,0,2,1,0,1,0,7,11.0
PHX,PHX @ IND,01/14/2022,W,30,27,12,18,66.7,1,1,100,2,2,100,5,7,12,1,2,1,3,4,2,48.9
PHX,PHX @ TOR,01/11/2022,W,30,16,5,7,71.4,0,0,-,6,6,100,3,6,9,0,0,1,2,4,7,27.8
PHX,PHX vs. MIA,01/08/2022,L,32,12,4,5,80.0,0,0,-,4,4,100,1,7,8,1,0,1,0,1,-23,26.1
PHX,PHX vs. GSW,12/25/2021,L,31,18,8,10,80.0,0,0,-,2,2,100,4,3,7,1,1,1,1,1,-11,32.9
PHX,PHX vs. OKC,12/23/2021,W,31,19,8,15,53.3,0,1,0.0,3,6,50.0,4,8,12,2,0,2,1,3,17,41.4
PHX,PHX @ LAL,12/21/2021,W,27,19,9,11,81.8,0,0,-,1,1,100,1,10,11,2,2,0,2,2,15,39.2
PHX,PHX vs. CHA,12/19/2021,W,24,15,6,10,60.0,0,0,-,3,4,75.0,2,13,15,2,0,3,1,1,25,44.0
PHX,PHX vs. WAS,12/16/2021,W,24,15,6,11,54.5,0,1,0.0,3,3,100,2,8,10,4,0,1,2,0,8,34.0
PHX,PHX @ POR,12/14/2021,W,45,28,12,17,70.6,0,0,-,4,5,80.0,3,10,13,1,2,0,3,4,1,48.1
PHX,PHX vs. SAS,12/06/2021,W,35,14,7,13,53.8,0,0,-,0,0,-,3,6,9,4,0,1,5,1,6,28.8
PHX,PHX @ GSW,12/03/2021,L,32,23,7,16,43.8,0,0,-,9,11,81.8,2,4,6,2,0,2,2,2,-16,37.2
PHX,PHX vs. DET,12/02/2021,W,33,17,7,11,63.6,0,0,-,3,7,42.9,1,11,12,2,1,0,0,0,5,37.4
PHX,PHX vs. GSW,11/30/2021,W,34,24,11,19,57.9,0,0,-,2,4,50.0,6,5,11,2,1,2,1,0,16,48.2
PHX,PHX @ BKN,11/27/2021,W,31,10,5,8,62.5,0,0,-,0,0,-,0,6,6,0,0,0,2,2,4,15.2
PHX,PHX @ NYK,11/26/2021,W,32,14,7,9,77.8,0,0,-,0,0,-,0,13,13,0,0,0,2,2,8,27.6
PHX,PHX @ CLE,11/24/2021,W,27,16,8,12,66.7,0,0,-,0,0,-,4,6,10,1,1,0,3,5,5,29.5
PHX,PHX @ SAS,11/22/2021,W,33,21,10,16,62.5,0,0,-,1,2,50.0,5,9,14,3,1,0,2,2,-6,43.3
PHX,PHX vs. DEN,11/21/2021,W,26,21,9,12,75.0,0,1,0.0,3,4,75.0,4,4,8,1,1,2,3,3,16,38.1
PHX,PHX vs. DAL,11/19/2021,W,29,8,4,7,57.1,0,0,-,0,0,-,2,15,17,2,1,1,1,3,-8,36.4
PHX,PHX vs. DAL,11/17/2021,W,36,19,9,13,69.2,0,0,-,1,3,33.3,3,10,13,2,0,1,1,2,4,39.6
PHX,PHX @ MIN,11/15/2021,W,33,22,10,14,71.4,0,0,-,2,3,66.7,7,5,12,1,0,0,2,5,-5,35.9
PHX,PHX vs. HOU,11/04/2021,W,26,16,8,17,47.1,0,0,-,0,0,-,4,7,11,0,1,1,2,6,1,33.2
PHX,PHX vs. CLE,10/30/2021,W,24,17,8,10,80.0,0,1,0.0,1,3,33.3,1,11,12,1,3,0,2,1,30,39.9
PHX,PHX vs. SAC,10/27/2021,L,34,21,9,12,75.0,0,0,-,3,4,75.0,5,16,21,1,1,1,1,1,8,52.7
PHX,PHX @ POR,10/23/2021,L,26,8,3,6,50.0,0,0,-,2,4,50.0,1,2,3,1,0,1,1,3,-23,15.1
PHX,PHX @ LAL,10/22/2021,W,33,8,4,10,40.0,0,0,-,0,0,-,4,11,15,2,2,1,0,2,5,38.0
PHX,PHX vs. DEN,10/20/2021,L,33,15,6,10,60.0,1,3,33.3,2,2,100,2,4,6,2,1,0,2,2,-15,26.2
