PHX,PHX @ DEN,05/09/2023,L,32,14,7,12,58.3,0,0,-,0,0,-,4,5,9,1,2,1,1,3,-21,34.3
PHX,PHX vs. DEN,05/07/2023,W,27,8,3,6,50.0,0,0,-,2,4,50.0,4,4,8,0,1,1,0,4,-13,23.6
PHX,PHX vs. DEN,05/05/2023,W,26,4,2,6,33.3,0,0,-,0,0,-,1,8,9,0,0,1,1,4,-4,16.8
PHX,PHX @ DEN,05/01/2023,L,33,14,7,10,70.0,0,0,-,0,0,-,4,4,8,4,0,1,4,5,0,28.6
PHX,PHX @ DEN,04/29/2023,L,30,14,7,11,63.6,0,0,-,0,1,0.0,2,5,7,1,0,0,2,4,-21,21.9
PHX,PHX vs. LAC,04/25/2023,W,36,21,9,18,50.0,0,0,-,3,4,75.0,2,9,11,3,0,0,0,3,-1,38.7
PHX,PHX @ LAC,04/22/2023,W,36,15,7,13,53.8,0,0,-,1,4,25.0,4,9,13,1,2,2,5,2,17,39.1
PHX,PHX @ LAC,04/20/2023,W,35,12,4,9,44.4,0,0,-,4,8,50.0,5,6,11,0,1,0,2,1,-5,26.2
PHX,PHX vs. LAC,04/18/2023,W,32,14,7,10,70.0,0,0,-,0,0,-,3,10,13,0,0,0,1,5,15,28.6
PHX,PHX vs. LAC,04/16/2023,L,33,18,8,16,50.0,0,0,-,2,2,100,0,8,8,0,0,1,1,4,13,29.6
