PHX,PHX vs. DEN,04/06/2023,W,32,16,7,9,77.8,0,0,-,2,2,100,2,3,5,2,0,2,1,4,3,30.0
PHX,PHX vs. SAS,04/04/2023,W,29,19,6,9,66.7,0,0,-,7,7,100,4,7,11,1,1,1,3,2,2,36.7
PHX,PHX @ OKC,04/02/2023,W,31,19,8,12,66.7,0,0,-,3,4,75.0,2,9,11,0,0,0,1,1,1,31.2
PHX,PHX vs. DEN,03/31/2023,W,28,8,4,11,36.4,0,0,-,0,2,0.0,1,9,10,1,1,0,2,5,28,22.5
PHX,PHX vs. MIN,03/29/2023,W,29,10,5,9,55.6,0,0,-,0,0,-,0,3,3,0,1,3,1,4,-1,24.6
PHX,PHX @ UTA,03/27/2023,W,30,14,5,10,50.0,0,0,-,4,4,100,2,6,8,0,0,0,1,1,-3,22.6
PHX,PHX vs. ORL,03/16/2023,W,35,16,6,12,50.0,0,0,-,4,4,100,0,7,7,0,0,1,1,3,1,26.4
PHX,PHX vs. MIL,03/14/2023,L,25,16,8,19,42.1,0,1,0.0,0,0,-,2,6,8,0,0,0,2,5,-15,23.6
PHX,PHX @ GSW,03/13/2023,L,35,27,13,19,68.4,0,0,-,1,1,100,3,9,12,1,1,0,3,0,-8,42.9
PHX,PHX vs. SAC,03/11/2023,L,37,22,9,15,60.0,0,0,-,4,5,80.0,2,10,12,0,1,2,1,2,0,44.4
PHX,PHX vs. OKC,03/08/2023,W,24,12,5,9,55.6,0,0,-,2,2,100,1,7,8,2,0,1,0,0,29,27.6
PHX,PHX @ DAL,03/05/2023,W,34,9,4,6,66.7,0,0,-,1,2,50.0,2,14,16,0,1,1,2,5,4,32.2
PHX,PHX @ CHI,03/03/2023,W,27,7,2,4,50.0,0,0,-,3,4,75.0,1,2,3,0,1,0,0,4,11,13.6
PHX,PHX @ CHA,03/01/2023,W,33,16,7,10,70.0,0,0,-,2,2,100,1,15,16,4,0,1,1,5,9,43.2
PHX,PHX @ MIL,02/26/2023,L,35,22,11,21,52.4,0,0,-,0,0,-,3,8,11,0,0,2,1,3,-1,40.2
PHX,PHX vs. OKC,02/24/2023,W,31,14,6,11,54.5,0,0,-,2,2,100,3,8,11,0,1,2,2,5,-2,34.2
PHX,PHX vs. LAC,02/16/2023,L,32,18,8,13,61.5,0,0,-,2,2,100,0,6,6,0,0,1,1,4,-11,27.2
PHX,PHX vs. SAC,02/14/2023,W,37,29,13,17,76.5,0,0,-,3,4,75.0,3,8,11,2,4,2,1,2,21,62.2
PHX,PHX @ IND,02/10/2023,W,30,22,9,14,64.3,0,0,-,4,4,100,4,7,11,2,2,1,1,2,23,46.2
PHX,PHX @ ATL,02/09/2023,L,30,23,10,15,66.7,0,0,-,3,4,75.0,0,2,2,2,1,2,1,3,-9,36.4
PHX,PHX @ BKN,02/07/2023,W,35,35,14,18,77.8,0,0,-,7,8,87.5,6,9,15,0,1,0,1,3,12,55.0
PHX,PHX @ DET,02/04/2023,W,31,31,13,15,86.7,0,0,-,5,6,83.3,3,13,16,2,0,1,0,3,20,56.2
PHX,PHX @ BOS,02/03/2023,W,35,14,7,13,53.8,0,0,-,0,1,0.0,2,8,10,5,0,1,3,2,-6,33.5
PHX,PHX vs. ATL,02/01/2023,L,27,20,9,12,75.0,0,0,-,2,3,66.7,1,8,9,0,0,0,0,0,-26,30.8
PHX,PHX vs. TOR,01/30/2023,W,31,22,9,17,52.9,0,0,-,4,4,100,5,8,13,2,0,0,1,2,1,39.6
PHX,PHX @ SAS,01/28/2023,W,37,23,11,20,55.0,0,0,-,1,2,50.0,1,7,8,3,1,0,2,3,2,38.1
PHX,PHX vs. DAL,01/26/2023,L,31,19,6,20,30.0,0,1,0.0,7,10,70.0,7,13,20,2,0,2,2,3,-1,50.0
PHX,PHX vs. BKN,01/19/2023,W,32,24,11,20,55.0,0,0,-,2,6,33.3,2,12,14,4,1,0,3,5,1,46.8
PHX,PHX @ MEM,01/16/2023,L,30,18,8,11,72.7,0,0,-,2,2,100,1,4,5,1,0,0,2,4,-14,23.5
PHX,PHX @ MIN,01/13/2023,L,31,11,5,18,27.8,0,1,0.0,1,2,50.0,3,8,11,4,0,0,2,2,-11,28.2
PHX,PHX vs. CLE,01/08/2023,L,30,14,6,16,37.5,0,0,-,2,2,100,3,8,11,6,0,1,0,2,-5,39.2
PHX,PHX vs. MIA,01/06/2023,L,36,23,10,20,50.0,0,1,0.0,3,4,75.0,2,12,14,2,0,0,3,2,-3,39.8
PHX,PHX @ CLE,01/04/2023,L,37,15,7,12,58.3,0,1,0.0,1,2,50.0,2,16,18,1,1,0,3,2,-5,38.1
PHX,PHX @ NYK,01/02/2023,L,29,12,6,13,46.2,0,1,0.0,0,0,-,0,5,5,2,1,0,3,1,-24,21.0
