PHX,PHX vs. MEM,03/30/2019,L,27,17,7,11,63.6,0,0,-,3,4,75.0,3,10,13,1,0,1,4,2,7,33.1
PHX,PHX vs. WAS,03/27/2019,L,27,14,6,13,46.2,0,0,-,2,3,66.7,2,8,10,1,0,2,2,4,-14,31.5
PHX,PHX @ UTA,03/25/2019,L,31,9,4,7,57.1,0,0,-,1,1,100,1,6,7,0,2,1,3,2,-12,23.4
PHX,PHX @ SAC,03/23/2019,L,29,19,9,16,56.3,0,0,-,1,4,25.0,6,5,11,0,1,1,3,3,-4,35.2
PHX,PHX vs. DET,03/21/2019,L,25,20,9,12,75.0,0,0,-,2,3,66.7,3,5,8,1,0,1,2,5,-19,32.1
PHX,PHX vs. CHI,03/18/2019,L,35,25,12,17,70.6,0,0,-,1,1,100,4,8,12,3,3,3,1,4,-5,60.9
PHX,PHX @ NOP,03/16/2019,W,22,8,4,7,57.1,0,0,-,0,0,-,3,2,5,1,1,1,0,4,-7,21.5
PHX,PHX @ HOU,03/15/2019,L,32,17,7,14,50.0,0,0,-,3,4,75.0,6,8,14,0,0,1,7,1,-9,29.8
PHX,PHX vs. UTA,03/13/2019,L,33,2,1,9,11.1,0,0,-,0,0,-,2,7,9,0,2,1,0,2,-23,21.8
PHX,PHX @ GSW,03/10/2019,W,34,18,9,19,47.4,0,0,-,0,0,-,2,7,9,4,1,1,1,2,10,39.8
PHX,PHX @ POR,03/09/2019,L,32,21,10,17,58.8,0,0,-,1,1,100,4,4,8,1,0,0,0,4,-7,32.1
PHX,PHX vs. NYK,03/06/2019,W,25,10,4,8,50.0,0,0,-,2,3,66.7,1,5,6,0,0,0,1,5,13,16.2
PHX,PHX vs. MIL,03/04/2019,W,34,19,8,13,61.5,0,0,-,3,3,100,2,10,12,2,0,3,0,5,23,45.4
PHX,PHX vs. LAL,03/02/2019,W,34,26,8,11,72.7,0,0,-,10,14,71.4,5,5,10,3,2,1,1,5,2,50.5
PHX,PHX vs. NOP,03/01/2019,L,29,16,8,11,72.7,0,0,-,0,0,-,3,5,8,1,3,0,2,2,-1,34.1
PHX,PHX @ MIA,02/25/2019,W,25,14,6,11,54.5,0,0,-,2,4,50.0,3,7,10,0,2,0,1,5,-3,31.0
PHX,PHX @ ATL,02/23/2019,L,33,14,6,8,75.0,0,0,-,2,2,100,2,10,12,0,1,1,1,3,-19,33.4
PHX,PHX @ CLE,02/21/2019,L,35,13,5,9,55.6,0,0,-,3,6,50.0,5,4,9,3,1,0,1,0,-21,30.3
PHX,PHX @ LAC,02/13/2019,L,29,20,9,15,60.0,0,0,-,2,3,66.7,2,6,8,2,0,0,0,2,-10,32.6
PHX,PHX @ SAC,02/10/2019,L,32,16,8,10,80.0,0,0,-,0,0,-,1,8,9,0,0,1,2,3,-5,27.8
PHX,PHX vs. GSW,02/08/2019,L,33,23,10,20,50.0,0,0,-,3,4,75.0,5,7,12,0,3,1,3,4,3,46.4
PHX,PHX @ UTA,02/06/2019,L,30,20,10,19,52.6,0,1,0.0,0,0,-,3,6,9,1,0,0,3,5,-22,29.3
PHX,PHX vs. HOU,02/04/2019,L,34,15,7,11,63.6,0,1,0.0,1,1,100,1,10,11,3,1,0,2,2,4,33.7
PHX,PHX vs. ATL,02/02/2019,L,33,13,5,15,33.3,0,0,-,3,3,100,5,6,11,3,1,1,3,2,8,33.7
PHX,PHX @ CHA,01/19/2019,L,22,10,4,7,57.1,0,0,-,2,2,100,1,1,2,0,1,1,0,3,-27,18.4
PHX,PHX @ TOR,01/17/2019,L,35,15,6,8,75.0,0,0,-,3,4,75.0,7,10,17,2,2,2,2,1,5,48.4
PHX,PHX @ IND,01/15/2019,L,29,14,7,16,43.8,0,0,-,0,2,0.0,3,5,8,0,1,1,1,3,-37,28.6
PHX,PHX vs. DEN,01/12/2019,W,30,22,9,18,50.0,0,0,-,4,6,66.7,4,9,13,0,0,3,0,2,10,46.6
PHX,PHX @ DAL,01/09/2019,L,20,6,1,7,14.3,0,0,-,4,4,100,1,4,5,1,1,1,3,5,2,16.5
PHX,PHX vs. SAC,01/08/2019,W,30,17,8,13,61.5,0,0,-,1,2,50.0,3,9,12,2,1,1,2,4,-10,38.4
PHX,PHX vs. CHA,01/06/2019,L,31,19,7,12,58.3,0,0,-,5,5,100,0,9,9,2,1,1,1,3,-3,37.8
PHX,PHX vs. LAC,01/04/2019,L,27,4,2,3,66.7,0,0,-,0,0,-,2,3,5,3,0,1,4,1,-7,13.5
PHX,PHX vs. PHI,01/02/2019,L,34,18,8,12,66.7,0,0,-,2,2,100,7,4,11,2,2,0,1,5,-11,39.2
PHX,PHX vs. GSW,12/31/2018,L,35,25,9,17,52.9,0,0,-,7,8,87.5,4,6,10,1,0,0,1,3,-16,37.5
PHX,PHX vs. DEN,12/29/2018,L,39,33,16,20,80.0,0,0,-,1,3,33.3,10,4,14,1,4,0,0,2,0,63.3
PHX,PHX vs. OKC,12/28/2018,L,32,16,8,13,61.5,0,0,-,0,0,-,4,5,9,1,3,0,0,0,-8,37.3
PHX,PHX @ ORL,12/26/2018,W,34,8,4,7,57.1,0,0,-,0,0,-,3,9,12,3,0,3,3,2,-10,32.9
PHX,PHX @ BKN,12/23/2018,L,32,26,13,16,81.3,0,0,-,0,0,-,4,14,18,1,2,3,2,4,7,62.1
PHX,PHX @ WAS,12/22/2018,L,39,26,11,18,61.1,0,0,-,4,5,80.0,9,8,17,1,1,1,3,6,-5,50.9
PHX,PHX @ BOS,12/19/2018,W,32,23,10,14,71.4,0,0,-,3,4,75.0,8,10,18,0,1,0,2,1,0,45.6
PHX,PHX @ NYK,12/17/2018,W,29,21,8,14,57.1,0,0,-,5,5,100,4,9,13,1,0,0,2,2,7,36.1
PHX,PHX vs. MIN,12/15/2018,W,26,18,7,11,63.6,0,0,-,4,5,80.0,5,7,12,2,0,1,0,4,8,38.4
PHX,PHX vs. DAL,12/13/2018,W,26,7,3,13,23.1,0,0,-,1,2,50.0,1,4,5,1,2,1,4,4,-6,19.5
PHX,PHX @ SAS,12/11/2018,L,31,12,6,10,60.0,0,0,-,0,0,-,3,8,11,4,0,2,0,2,-1,37.2
PHX,PHX vs. LAC,12/10/2018,L,28,20,9,14,64.3,0,0,-,2,4,50.0,4,8,12,3,0,3,2,5,-11,45.9
PHX,PHX vs. MIA,12/07/2018,L,29,16,8,11,72.7,0,0,-,0,0,-,1,10,11,2,0,1,3,2,-11,32.2
PHX,PHX @ POR,12/06/2018,L,27,11,5,13,38.5,0,0,-,1,2,50.0,1,7,8,3,1,1,2,0,-17,29.1
PHX,PHX vs. SAC,12/04/2018,L,21,10,5,8,62.5,0,0,-,0,0,-,2,7,9,2,1,0,0,0,-19,26.8
PHX,PHX @ LAL,12/02/2018,L,25,10,4,12,33.3,0,0,-,2,2,100,4,6,10,2,0,1,1,4,0,27.0
PHX,PHX vs. ORL,11/30/2018,L,32,19,9,16,56.3,0,0,-,1,2,50.0,2,4,6,2,0,0,1,2,-17,28.2
PHX,PHX @ LAC,11/28/2018,L,30,4,1,4,25.0,0,0,-,2,2,100,2,7,9,0,2,3,2,5,-16,27.8
PHX,PHX vs. IND,11/27/2018,L,31,18,6,11,54.5,0,0,-,6,6,100,3,9,12,0,0,1,1,4,-2,34.4
PHX,PHX @ DET,11/25/2018,L,32,25,11,13,84.6,0,0,-,3,4,75.0,4,9,13,2,0,3,3,3,-3,49.6
PHX,PHX @ MIL,11/23/2018,W,31,17,8,13,61.5,0,0,-,1,2,50.0,3,4,7,3,0,0,1,3,10,28.9
PHX,PHX @ CHI,11/21/2018,L,33,18,8,13,61.5,0,0,-,2,2,100,1,11,12,5,1,1,2,3,-7,43.9
PHX,PHX @ PHI,11/19/2018,L,27,17,8,11,72.7,0,0,-,1,2,50.0,2,7,9,1,0,0,2,5,-4,27.3
PHX,PHX vs. OKC,11/17/2018,L,36,21,10,19,52.6,0,1,0.0,1,2,50.0,1,8,9,1,1,0,2,3,3,34.3
PHX,PHX vs. SAS,11/14/2018,W,30,17,8,11,72.7,0,1,0.0,1,1,100,1,9,10,3,1,0,1,2,16,35.5
PHX,PHX @ OKC,11/12/2018,L,35,14,6,10,60.0,0,0,-,2,2,100,2,5,7,2,0,1,5,4,-15,23.4
PHX,PHX @ NOP,11/10/2018,L,30,20,9,12,75.0,0,0,-,2,2,100,6,6,12,1,1,0,2,3,-16,36.9
PHX,PHX vs. BOS,11/08/2018,L,38,14,6,10,60.0,0,0,-,2,4,50.0,2,8,10,1,0,1,2,1,-11,28.5
PHX,PHX vs. BKN,11/06/2018,L,32,15,6,17,35.3,0,0,-,3,3,100,2,11,13,3,0,0,4,2,-14,31.1
PHX,PHX vs. MEM,11/04/2018,W,37,9,3,4,75.0,0,0,-,3,4,75.0,1,7,8,6,3,2,5,2,4,37.6
PHX,PHX vs. TOR,11/02/2018,L,35,17,7,10,70.0,0,0,-,3,6,50.0,7,11,18,2,0,2,1,1,-7,46.6
PHX,PHX vs. SAS,10/31/2018,L,31,13,6,13,46.2,0,0,-,1,1,100,4,4,8,0,0,0,3,4,-17,19.6
PHX,PHX @ OKC,10/28/2018,L,32,16,8,17,47.1,0,0,-,0,0,-,2,9,11,3,1,0,3,4,-1,33.7
PHX,PHX @ MEM,10/27/2018,L,33,24,12,13,92.3,0,0,-,0,0,-,1,7,8,5,1,0,0,1,-18,44.1
PHX,PHX vs. LAL,10/24/2018,L,31,22,11,14,78.6,0,0,-,0,1,0.0,2,9,11,3,0,3,0,4,-4,48.7
PHX,PHX @ GSW,10/22/2018,L,31,20,6,11,54.5,0,0,-,8,8,100,4,10,14,5,1,0,2,2,-12,45.3
PHX,PHX @ DEN,10/20/2018,L,23,5,2,7,28.6,0,0,-,1,2,50.0,1,7,8,1,0,0,2,5,3,14.1
PHX,PHX vs. DAL,10/17/2018,W,36,18,8,11,72.7,0,0,-,2,2,100,1,9,10,6,1,1,0,2,17,45.0
