NOP,NOP vs. LAL,04/14/2024,L,18,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,1,0,0,0,0,0,5.9
NOP,NOP @ GSW,04/12/2024,W,26,6,2,4,50.0,1,1,100,1,1,100,3,5,8,7,2,1,0,1,5,35.1
NOP,NOP @ SAC,04/11/2024,W,25,10,4,8,50.0,2,5,40.0,0,0,-,0,4,4,1,1,1,1,2,-1,21.3
NOP,NOP @ POR,04/09/2024,W,28,4,2,4,50.0,0,1,0.0,0,0,-,0,6,6,5,1,1,3,1,-6,21.7
NOP,NOP @ PHX,04/07/2024,W,28,10,4,8,50.0,1,3,33.3,1,2,50.0,1,5,6,2,1,1,0,2,-6,26.2
NOP,NOP vs. SAS,04/05/2024,L,37,7,3,8,37.5,1,2,50.0,0,0,-,2,5,7,2,2,0,1,2,2,23.4
NOP,NOP vs. ORL,04/03/2024,L,21,16,6,8,75.0,4,5,80.0,0,0,-,0,2,2,3,2,0,1,5,-19,27.9
NOP,NOP vs. PHX,04/01/2024,L,25,9,4,8,50.0,1,3,33.3,0,0,-,2,5,7,5,2,0,0,3,10,30.9
NOP,NOP vs. BOS,03/30/2024,L,11,2,1,3,33.3,0,2,0.0,0,0,-,3,0,3,2,2,0,1,1,-8,13.6
NOP,NOP @ LAL,02/09/2024,L,27,7,2,4,50.0,2,3,66.7,1,2,50.0,0,1,1,1,1,1,2,3,-13,13.7
NOP,NOP @ LAC,02/07/2024,W,22,10,5,7,71.4,0,2,0.0,0,0,-,1,3,4,1,4,2,1,2,6,33.3
NOP,NOP vs. TOR,02/05/2024,W,21,5,2,5,40.0,1,2,50.0,0,0,-,1,2,3,4,3,1,0,1,19,26.6
NOP,NOP @ SAS,02/02/2024,W,21,2,1,3,33.3,0,1,0.0,0,0,-,2,4,6,5,3,0,1,1,20,24.7
NOP,NOP @ HOU,01/31/2024,W,24,9,4,6,66.7,1,3,33.3,0,0,-,0,2,2,3,1,0,2,2,1,16.9
NOP,NOP @ BOS,01/29/2024,L,14,0,0,0,-,0,0,-,0,0,-,2,1,3,0,1,2,0,0,-8,12.6
NOP,NOP @ MIL,01/27/2024,L,18,0,0,1,0.0,0,0,-,0,0,-,0,2,2,3,1,1,2,1,-2,10.9
NOP,NOP vs. OKC,01/26/2024,L,17,5,2,4,50.0,1,1,100,0,0,-,1,0,1,0,0,1,4,0,-11,5.2
NOP,NOP vs. UTA,01/23/2024,W,17,0,0,2,0.0,0,1,0.0,0,0,-,0,5,5,3,1,0,0,2,13,13.5
NOP,NOP vs. PHX,01/19/2024,L,11,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,1,2,0,1,2,3,12.1
NOP,NOP vs. CHA,01/17/2024,W,13,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,1,0,0,2,1,7,1.9
NOP,NOP @ DAL,01/15/2024,L,19,2,1,2,50.0,0,1,0.0,0,0,-,2,1,3,2,0,0,0,3,-20,8.6
NOP,NOP @ DAL,01/13/2024,W,38,10,4,7,57.1,0,1,0.0,2,2,100,2,4,6,7,0,0,2,2,18,25.7
