TOR,TOR @ CHI,04/19/2006,L,15,1,0,5,0.0,0,0,-,1,2,50.0,0,3,3,1,2,0,1,5,10,11.1
TOR,TOR vs. IND,04/17/2006,L,9,0,0,7,0.0,0,0,-,0,0,-,2,1,3,0,2,0,0,3,-18,9.6
TOR,TOR vs. DET,04/14/2006,W,3,4,2,6,33.3,0,0,-,0,0,-,0,1,1,0,0,0,2,1,3,3.2
TOR,TOR @ ORL,04/12/2006,L,25,6,3,8,37.5,0,0,-,0,4,0.0,3,2,5,0,0,0,3,3,-3,9.0
TOR,TOR @ MIA,04/11/2006,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
TOR,TOR @ NOK,04/07/2006,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,5.0
TOR,TOR @ IND,04/05/2006,L,16,6,2,6,33.3,0,0,-,2,2,100,2,3,5,1,0,0,1,2,7,12.5
TOR,TOR vs. BOS,04/04/2006,L,7,3,1,3,33.3,0,0,-,1,1,100,0,0,0,0,1,0,0,2,-3,6.0
TOR,TOR vs. NOK,04/02/2006,L,20,10,4,6,66.7,0,0,-,2,3,66.7,2,6,8,1,1,0,0,4,8,24.1
TOR,TOR vs. MIA,03/29/2006,L,14,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,1,1,1,2,1,-2,15.3
TOR,TOR @ MIL,03/26/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
TOR,TOR vs. MIN,03/24/2006,W,3,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,1,4.4
TOR,TOR vs. MIL,03/17/2006,W,5,2,0,0,-,0,0,-,2,2,100,0,3,3,2,0,0,0,1,0,8.6
TOR,TOR @ PHI,03/14/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
TOR,TOR @ POR,01/18/2006,L,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,2,1,-8,4.9
TOR,TOR @ UTA,01/17/2006,L,13,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,1,0,1,0,-7,5.6
TOR,TOR vs. NYK,01/15/2006,W,18,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,0,0,0,1,2,12,8.0
TOR,TOR vs. CHA,01/11/2006,W,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,2,1,1,4,6,13.4
TOR,TOR @ CHI,01/09/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-4,2.7
TOR,TOR vs. NJN,01/08/2006,L,13,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,1,1,1,-1,10.8
TOR,TOR vs. HOU,01/06/2006,W,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,2,5,0.2
TOR,TOR vs. ORL,01/04/2006,W,18,4,2,5,40.0,0,0,-,0,0,-,3,6,9,0,0,1,1,4,8,16.8
TOR,TOR @ ATL,01/03/2006,W,12,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,1,4,-4,3.8
TOR,TOR @ IND,12/30/2005,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-8,0.2
TOR,TOR vs. ATL,12/28/2005,W,13,0,0,6,0.0,0,0,-,0,0,-,3,0,3,1,0,0,1,3,9,4.1
TOR,TOR @ DET,12/27/2005,L,10,6,3,7,42.9,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-6,8.4
TOR,TOR @ SAS,12/23/2005,L,11,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,1,0,0,5,0,10.6
TOR,TOR @ HOU,12/21/2005,W,13,0,0,0,-,0,0,-,0,0,-,0,6,6,0,0,1,2,3,4,8.2
TOR,TOR @ ORL,12/19/2005,W,5,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,1,0,2,-9,7.8
TOR,TOR vs. PHI,12/18/2005,L,27,0,0,3,0.0,0,0,-,0,0,-,2,5,7,0,1,0,1,3,-15,10.4
TOR,TOR vs. GSW,12/16/2005,L,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,4,3.9
TOR,TOR vs. CHI,12/14/2005,L,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,2,0,1,3,-5,9.4
TOR,TOR @ CHA,12/10/2005,W,13,4,2,4,50.0,0,0,-,0,0,-,1,5,6,0,0,0,0,3,4,11.2
TOR,TOR vs. LAL,12/07/2005,L,11,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-10,6.0
TOR,TOR @ WAS,12/06/2005,L,12,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,2,0,1,4,-16,11.4
TOR,TOR @ NJN,12/03/2005,W,20,6,2,4,50.0,0,0,-,2,2,100,1,4,5,1,0,0,1,2,-3,12.5
TOR,TOR @ ATL,12/02/2005,W,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,3.2
TOR,TOR vs. MEM,11/30/2005,L,13,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,0,1,2,-7,3.8
TOR,TOR vs. DAL,11/28/2005,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,2,2,-9,2.2
TOR,TOR @ GSW,11/26/2005,L,19,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,0,3,2,-17,3.8
TOR,TOR @ SAC,11/25/2005,L,22,14,6,8,75.0,0,0,-,2,2,100,2,4,6,0,1,0,1,2,-8,23.2
TOR,TOR @ LAC,11/23/2005,L,14,8,4,6,66.7,0,0,-,0,0,-,2,1,3,0,1,0,2,2,-6,12.6
TOR,TOR @ PHX,11/22/2005,L,11,2,1,4,25.0,0,0,-,0,2,0.0,3,1,4,0,1,0,0,2,10,9.8
TOR,TOR vs. MIA,11/20/2005,W,21,2,1,2,50.0,0,0,-,0,2,0.0,2,4,6,1,0,0,2,2,-3,8.7
TOR,TOR @ BOS,11/18/2005,L,4,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,2,6,3.4
TOR,TOR vs. PHI,11/16/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ PHI,11/15/2005,L,6,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-2,3.2
TOR,TOR vs. SEA,11/13/2005,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
TOR,TOR vs. CLE,11/07/2005,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,1,1,0,5.2
TOR,TOR @ DET,11/05/2005,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
TOR,TOR vs. NJN,11/04/2005,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-6,1.7
