TOR,TOR vs. CLE,04/20/2005,L,22,6,2,5,40.0,0,0,-,2,4,50.0,1,5,6,1,0,0,1,4,11,13.7
TOR,TOR @ MIL,04/19/2005,W,14,8,3,4,75.0,0,0,-,2,3,66.7,0,2,2,0,1,0,1,4,5,12.4
TOR,TOR vs. BOS,04/17/2005,L,9,1,0,3,0.0,0,0,-,1,2,50.0,0,2,2,1,0,0,0,2,-2,4.9
TOR,TOR vs. NJN,04/15/2005,L,11,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,2,0,1,3,-3,10.9
TOR,TOR @ NYK,04/12/2005,W,15,6,2,2,100,0,0,-,2,3,66.7,0,0,0,0,0,0,0,2,7,6.0
TOR,TOR @ CHI,04/09/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-1,2.0
TOR,TOR vs. MEM,04/06/2005,L,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,5,-6,4.4
TOR,TOR vs. DET,04/03/2005,L,17,6,2,2,100,0,0,-,2,2,100,1,0,1,0,1,0,0,4,2,10.2
TOR,TOR @ CHA,04/01/2005,W,19,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,1,0,1,3,12,9.6
TOR,TOR @ ORL,03/30/2005,L,11,0,0,1,0.0,0,0,-,0,0,-,3,1,4,0,0,0,2,2,-10,2.8
TOR,TOR @ MIA,03/29/2005,L,9,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,4,3.0
TOR,TOR vs. CHI,03/23/2005,L,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,3.2
TOR,TOR @ DET,03/18/2005,L,16,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,1,0,0,3,-13,7.4
TOR,TOR @ BOS,03/16/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-11,-1.0
TOR,TOR vs. PHI,03/13/2005,W,17,2,1,7,14.3,0,0,-,0,0,-,7,2,9,1,0,0,0,3,14,14.3
TOR,TOR vs. ATL,03/11/2005,L,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,4,-7,0.2
TOR,TOR vs. ORL,03/09/2005,W,18,13,5,9,55.6,0,0,-,3,3,100,1,2,3,0,0,0,0,4,2,16.6
TOR,TOR @ DAL,03/07/2005,L,14,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,1,1,1,3,-8,10.2
TOR,TOR @ NOH,03/06/2005,W,18,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,0,0,1,3,1,7.8
TOR,TOR @ MEM,03/04/2005,L,16,5,2,2,100,0,0,-,1,2,50.0,1,4,5,0,1,1,1,2,1,16.0
TOR,TOR @ SAS,03/02/2005,L,9,4,1,2,50.0,0,0,-,2,2,100,2,1,3,0,0,0,1,3,-11,6.6
TOR,TOR vs. LAL,02/27/2005,W,11,4,1,1,100,0,0,-,2,2,100,0,0,0,0,1,0,1,4,3,6.0
TOR,TOR @ MIL,02/25/2005,W,15,2,1,2,50.0,0,0,-,0,0,-,1,4,5,1,2,1,0,3,5,18.5
TOR,TOR @ NJN,02/22/2005,W,14,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,0,0,1,3,-2,3.7
TOR,TOR vs. CHI,02/16/2005,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,3,-20,2.5
TOR,TOR vs. LAC,02/13/2005,W,11,4,1,1,100,0,0,-,2,2,100,0,4,4,1,0,0,1,2,10,9.3
TOR,TOR vs. PHI,02/11/2005,L,15,3,1,4,25.0,0,0,-,1,1,100,1,1,2,0,0,0,1,3,2,4.4
TOR,TOR vs. MIL,02/09/2005,L,18,7,3,3,100,0,0,-,1,1,100,1,2,3,0,0,0,3,1,5,7.6
TOR,TOR @ CLE,02/08/2005,L,7,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,2,4,-4,1.4
TOR,TOR vs. DAL,02/06/2005,L,13,0,0,1,0.0,0,0,-,0,0,-,0,5,5,1,0,0,0,3,-14,7.5
TOR,TOR vs. WAS,02/04/2005,W,11,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,2,-11,0.0
TOR,TOR @ IND,02/02/2005,W,10,8,3,6,50.0,0,0,-,2,2,100,2,3,5,0,0,0,1,4,3,13.0
TOR,TOR vs. PHX,01/30/2005,L,9,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,4,-6,2.6
TOR,TOR @ CHA,01/28/2005,L,24,10,4,6,66.7,0,0,-,2,2,100,1,3,4,0,0,2,2,4,-9,18.8
TOR,TOR vs. MIA,01/26/2005,L,15,2,1,1,100,0,0,-,0,0,-,0,4,4,1,0,0,0,3,-4,8.3
TOR,TOR vs. CHA,01/23/2005,W,26,7,3,5,60.0,1,1,100,0,0,-,3,5,8,1,1,1,1,3,5,23.1
TOR,TOR @ WAS,01/21/2005,L,8,0,0,0,-,0,0,-,0,0,-,1,4,5,0,0,0,1,1,-6,5.0
TOR,TOR vs. NYK,01/19/2005,W,18,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,3,7,2.6
TOR,TOR @ MIN,01/17/2005,W,14,3,1,4,25.0,0,1,0.0,1,2,50.0,1,4,5,0,0,0,0,1,-3,9.0
TOR,TOR vs. NOH,01/16/2005,W,14,2,1,2,50.0,0,0,-,0,0,-,1,5,6,0,0,0,1,1,-9,8.2
TOR,TOR @ PHI,01/14/2005,L,10,2,0,5,0.0,0,0,-,2,2,100,2,3,5,1,0,0,0,4,5,9.5
TOR,TOR vs. BOS,01/12/2005,W,12,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,2,2,-4,1.2
TOR,TOR vs. GSW,01/09/2005,W,24,14,7,12,58.3,0,0,-,0,0,-,1,5,6,0,0,0,6,5,7,15.2
TOR,TOR vs. MIL,01/07/2005,L,13,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,0,0,3,-16,7.6
TOR,TOR vs. SAC,01/05/2005,W,20,4,2,9,22.2,0,0,-,0,0,-,7,7,14,0,0,1,1,3,7,22.8
TOR,TOR vs. ORL,01/03/2005,W,5,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-9,4.0
TOR,TOR @ GSW,12/29/2004,L,22,13,4,5,80.0,0,0,-,5,6,83.3,1,7,8,1,1,1,2,2,-5,28.1
TOR,TOR @ LAL,12/28/2004,L,19,8,4,8,50.0,0,0,-,0,0,-,5,5,10,0,3,0,1,3,6,28.0
TOR,TOR vs. DEN,12/10/2004,L,13,2,0,0,-,0,0,-,2,2,100,0,3,3,0,0,0,2,2,5,3.6
TOR,TOR @ DET,12/08/2004,L,8,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,0,2,2,6.8
TOR,TOR @ CLE,12/04/2004,L,6,0,0,3,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-10,2.7
TOR,TOR @ ORL,12/01/2004,L,11,2,0,0,-,0,0,-,2,2,100,0,2,2,2,0,0,1,3,9,6.4
TOR,TOR @ MIA,11/30/2004,W,3,4,0,0,-,0,0,-,4,4,100,0,0,0,0,0,0,0,2,3,4.0
TOR,TOR vs. NYK,11/24/2004,W,14,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,2,0,2,4,5,10.0
TOR,TOR @ LAC,11/16/2004,L,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,2,2,4,-0.8
TOR,TOR @ POR,11/13/2004,L,9,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,1,0,2,1,0,5.4
TOR,TOR @ UTA,11/10/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,1.2
TOR,TOR @ SAC,11/09/2004,L,10,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,6,5.4
TOR,TOR vs. HOU,11/03/2004,W,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,3.2
