MIA,MIA @ ORL,04/20/2005,W,29,8,3,8,37.5,0,0,-,2,2,100,2,4,6,2,1,0,1,4,0,20.2
MIA,MIA vs. CHA,04/19/2005,W,17,2,1,3,33.3,0,0,-,0,0,-,3,4,7,2,0,1,0,1,11,16.4
MIA,MIA vs. IND,04/17/2005,W,6,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,1,1,2,2,5.6
MIA,MIA @ PHI,04/14/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-11,1.2
MIA,MIA vs. DET,04/10/2005,L,20,6,3,5,60.0,0,0,-,0,0,-,3,2,5,0,0,0,0,5,0,12.0
MIA,MIA @ MEM,04/08/2005,L,25,4,2,8,25.0,0,0,-,0,0,-,0,7,7,1,0,0,1,1,-19,12.9
MIA,MIA vs. CHI,04/05/2005,W,21,2,1,4,25.0,0,0,-,0,0,-,0,4,4,0,1,0,2,4,6,7.8
MIA,MIA @ NOH,04/02/2005,W,19,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,2,1,13.2
MIA,MIA @ IND,03/31/2005,L,10,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-5,5.6
MIA,MIA vs. TOR,03/29/2005,W,15,2,1,6,16.7,0,0,-,0,0,-,1,2,3,1,0,0,0,3,-6,7.1
MIA,MIA @ CHA,03/26/2005,L,38,8,4,12,33.3,0,0,-,0,0,-,2,6,8,0,1,0,2,3,1,18.6
MIA,MIA vs. PHX,03/25/2005,W,22,8,4,7,57.1,0,0,-,0,0,-,2,0,2,2,1,1,0,3,10,19.4
MIA,MIA @ HOU,03/22/2005,L,24,6,3,5,60.0,0,0,-,0,0,-,1,4,5,0,0,0,3,2,-17,9.0
MIA,MIA vs. NYK,03/19/2005,W,12,5,2,3,66.7,0,0,-,1,2,50.0,3,2,5,0,0,1,0,0,8,14.0
MIA,MIA vs. LAL,03/17/2005,W,7,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,10,3.2
MIA,MIA @ NYK,03/15/2005,W,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-6,2.5
MIA,MIA vs. MIL,03/14/2005,W,15,5,1,4,25.0,0,0,-,3,4,75.0,2,2,4,1,1,0,1,2,10,13.3
MIA,MIA vs. NJN,03/12/2005,W,12,0,0,2,0.0,0,0,-,0,2,0.0,0,2,2,1,0,0,0,1,6,3.9
MIA,MIA vs. MIN,03/10/2005,W,10,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,5,1.2
MIA,MIA vs. PHI,03/07/2005,W,17,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,1,0,0,3,0,7.7
MIA,MIA @ CLE,03/06/2005,W,18,6,3,7,42.9,0,0,-,0,0,-,3,3,6,1,0,0,1,1,4,13.7
MIA,MIA vs. SAC,03/04/2005,W,13,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,2,0,0,4,10.4
MIA,MIA @ NJN,03/03/2005,W,13,8,4,5,80.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,5,8.0
MIA,MIA @ ORL,02/27/2005,W,18,5,1,3,33.3,0,0,-,3,4,75.0,0,5,5,3,0,0,2,4,3,13.5
MIA,MIA vs. ORL,02/26/2005,W,25,10,5,16,31.3,0,0,-,0,0,-,3,5,8,0,1,1,1,2,-3,24.6
MIA,MIA @ IND,02/23/2005,L,21,6,3,4,75.0,0,0,-,0,0,-,1,3,4,0,0,0,2,4,9,8.8
MIA,MIA @ CHI,02/22/2005,L,21,8,4,4,100,0,0,-,0,2,0.0,0,3,3,2,1,0,1,5,8,16.6
MIA,MIA vs. LAC,02/16/2005,W,24,4,2,7,28.6,0,0,-,0,0,-,1,3,4,2,1,1,0,3,7,17.8
MIA,MIA vs. SAS,02/13/2005,W,16,6,3,5,60.0,0,0,-,0,0,-,0,5,5,0,0,0,1,2,0,11.0
MIA,MIA @ NYK,02/09/2005,W,16,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,4,8,5.9
MIA,MIA vs. GSW,02/07/2005,W,14,6,3,5,60.0,0,0,-,0,0,-,2,5,7,1,0,1,1,0,-11,17.9
MIA,MIA vs. CHI,02/05/2005,W,26,16,8,10,80.0,0,0,-,0,0,-,0,6,6,4,1,0,0,2,7,32.2
MIA,MIA vs. CLE,02/03/2005,W,22,4,2,6,33.3,0,1,0.0,0,0,-,1,6,7,2,0,1,1,3,-3,17.4
MIA,MIA @ DAL,02/01/2005,L,10,0,0,3,0.0,0,0,-,0,0,-,0,4,4,0,0,1,0,1,0,7.8
MIA,MIA vs. HOU,01/30/2005,W,21,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,0,0,5,1,9.1
MIA,MIA @ ATL,01/28/2005,W,12,0,0,4,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,1,-7,1.4
MIA,MIA @ TOR,01/26/2005,W,11,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,3,6,3.2
MIA,MIA @ PHI,01/24/2005,L,19,2,1,4,25.0,0,0,-,0,0,-,0,4,4,1,0,0,0,2,-1,8.3
MIA,MIA vs. NOH,01/23/2005,W,25,13,6,11,54.5,0,0,-,1,1,100,2,3,5,0,0,1,0,4,0,22.0
MIA,MIA vs. IND,01/21/2005,L,10,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,1,0,0,3,8.6
MIA,MIA vs. ATL,01/19/2005,W,14,8,4,4,100,0,0,-,0,0,-,1,2,3,0,0,2,0,2,13,17.6
MIA,MIA @ LAC,01/14/2005,L,8,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-14,3.6
MIA,MIA @ GSW,01/12/2005,W,12,5,2,5,40.0,0,0,-,1,2,50.0,2,2,4,0,0,0,1,3,-6,8.8
MIA,MIA @ PHX,01/11/2005,L,9,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-8,4.0
MIA,MIA @ SEA,01/09/2005,L,10,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-9,5.6
MIA,MIA @ POR,01/07/2005,W,14,4,2,6,33.3,0,0,-,0,0,-,1,3,4,1,0,1,0,1,3,13.3
MIA,MIA vs. NYK,01/05/2005,W,13,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,2,-6,4.2
MIA,MIA vs. SEA,01/03/2005,L,10,8,4,5,80.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,9.2
MIA,MIA vs. CHA,01/01/2005,W,13,4,1,1,100,0,0,-,2,4,50.0,0,5,5,0,0,0,0,4,10,10.0
MIA,MIA @ DET,12/30/2004,W,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,2,0,0,0,-1,11.1
MIA,MIA vs. ATL,12/27/2004,W,15,6,3,4,75.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,11,8.4
MIA,MIA @ LAL,12/25/2004,W,6,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,5.2
MIA,MIA @ SAC,12/23/2004,W,7,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,1,0,1,1,-7,8.4
MIA,MIA vs. BOS,12/21/2004,W,28,8,4,8,50.0,0,0,-,0,0,-,0,5,5,1,1,0,1,2,10,17.5
MIA,MIA vs. ORL,12/19/2004,W,8,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-2,7.6
MIA,MIA vs. DEN,12/17/2004,W,9,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,1,0,0,7,10.6
MIA,MIA @ WAS,12/15/2004,W,6,5,2,4,50.0,0,0,-,1,1,100,0,1,1,0,0,0,0,2,-2,6.2
MIA,MIA vs. WAS,12/13/2004,W,8,6,1,5,20.0,0,0,-,4,4,100,1,2,3,0,0,0,1,1,-3,8.6
MIA,MIA @ TOR,12/12/2004,W,11,2,1,5,20.0,0,0,-,0,2,0.0,2,2,4,1,1,0,0,2,8,11.3
MIA,MIA vs. MEM,12/10/2004,W,12,7,3,3,100,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,2,9.4
MIA,MIA @ MIL,12/08/2004,W,20,8,3,6,50.0,0,0,-,2,2,100,1,1,2,1,1,0,0,4,1,14.9
MIA,MIA @ UTA,12/06/2004,W,13,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,3,-3,2.9
MIA,MIA @ DEN,12/04/2004,L,16,10,5,6,83.3,0,0,-,0,0,-,0,2,2,1,2,0,3,4,2,16.9
MIA,MIA @ CHI,12/03/2004,W,16,4,1,3,33.3,0,0,-,2,2,100,2,3,5,1,0,0,0,2,6,11.5
MIA,MIA vs. TOR,11/30/2004,L,4,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-3,5.6
MIA,MIA vs. BOS,11/28/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,2.4
MIA,MIA @ DET,11/26/2004,L,10,2,1,4,25.0,0,0,-,0,0,-,2,3,5,0,0,1,0,3,-4,11.0
MIA,MIA @ ATL,11/24/2004,W,6,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,1,2.5
MIA,MIA vs. POR,11/23/2004,L,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-7,1.4
MIA,MIA vs. PHI,11/21/2004,W,16,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,4,-5,5.6
MIA,MIA vs. UTA,11/19/2004,W,11,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,1,0,2,4,6.0
MIA,MIA @ MIL,11/17/2004,W,9,2,1,1,100,0,0,-,0,0,-,0,4,4,1,0,1,0,3,0,11.3
MIA,MIA @ MIN,11/16/2004,L,14,4,2,3,66.7,0,0,-,0,1,0.0,2,1,3,1,0,0,0,1,1,9.1
MIA,MIA vs. MIL,11/14/2004,W,14,4,2,2,100,0,0,-,0,0,-,0,1,1,1,1,0,0,2,-3,9.7
MIA,MIA @ SAS,11/12/2004,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-9,2.2
MIA,MIA vs. DAL,11/11/2004,L,14,0,0,3,0.0,0,0,-,0,0,-,2,0,2,2,0,0,0,4,-6,5.4
MIA,MIA vs. WAS,11/09/2004,W,20,4,2,2,100,0,0,-,0,0,-,3,6,9,0,1,1,1,3,8,19.8
MIA,MIA @ WAS,11/06/2004,W,14,6,3,4,75.0,0,0,-,0,0,-,0,2,2,1,1,0,1,1,1,11.9
MIA,MIA vs. CLE,11/04/2004,W,19,3,1,6,16.7,0,0,-,1,2,50.0,1,4,5,0,0,0,0,2,-1,9.0
MIA,MIA @ NJN,11/03/2004,W,27,2,1,5,20.0,0,0,-,0,0,-,2,1,3,0,0,1,0,4,13,8.6
