DEN,DEN @ SAS,04/14/2004,L,22,3,1,6,16.7,0,0,-,1,2,50.0,2,3,5,1,0,1,0,5,-16,13.5
DEN,DEN vs. SAC,04/12/2004,W,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-5,5.2
DEN,DEN vs. POR,04/10/2004,W,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,1,0,6.6
DEN,DEN @ HOU,04/09/2004,L,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,2,4.4
DEN,DEN @ PHX,04/07/2004,W,12,6,3,8,37.5,0,0,-,0,0,-,3,2,5,1,0,0,0,5,-13,13.5
DEN,DEN vs. HOU,04/02/2004,W,15,10,5,8,62.5,0,0,-,0,0,-,2,0,2,0,0,0,0,3,-9,12.4
DEN,DEN vs. SEA,03/30/2004,W,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-2,1.4
DEN,DEN @ UTA,03/27/2004,L,12,2,1,4,25.0,0,0,-,0,0,-,3,0,3,1,0,0,1,2,0,6.1
DEN,DEN @ SEA,03/26/2004,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,2.0
DEN,DEN vs. MIN,03/24/2004,W,17,2,0,4,0.0,0,0,-,2,2,100,1,4,5,0,0,1,0,2,-1,11.0
DEN,DEN vs. LAC,03/22/2004,W,22,6,3,8,37.5,0,0,-,0,0,-,3,3,6,3,0,0,0,5,12,17.7
DEN,DEN @ MIN,03/21/2004,L,14,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,1,1,-19,5.8
DEN,DEN @ DET,03/19/2004,L,13,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,1,2,1,1,-5,13.2
DEN,DEN @ BOS,03/17/2004,L,20,6,3,7,42.9,0,0,-,0,0,-,2,5,7,3,1,0,0,2,7,21.9
DEN,DEN vs. UTA,03/14/2004,W,22,5,1,3,33.3,0,0,-,3,4,75.0,0,4,4,1,1,0,0,3,8,14.3
DEN,DEN @ MIL,03/12/2004,W,19,6,3,5,60.0,0,0,-,0,0,-,1,5,6,1,1,0,1,3,0,16.7
DEN,DEN @ NJN,03/10/2004,L,11,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,2,-8,9.1
DEN,DEN @ WAS,03/09/2004,W,11,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,3.2
DEN,DEN vs. IND,03/07/2004,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,2.0
