MIA,MIA @ BOS,04/19/2006,L,26,7,3,7,42.9,0,0,-,1,2,50.0,1,1,2,0,0,1,0,2,1,12.4
MIA,MIA @ ATL,04/18/2006,L,26,3,1,6,16.7,0,0,-,1,2,50.0,2,6,8,0,2,1,1,3,-3,20.6
MIA,MIA vs. CHI,04/16/2006,L,28,12,4,7,57.1,0,0,-,4,4,100,2,2,4,0,0,2,1,2,-25,21.8
MIA,MIA vs. PHI,04/14/2006,W,12,7,2,3,66.7,0,0,-,3,4,75.0,2,2,4,0,0,0,0,1,-15,11.8
MIA,MIA vs. TOR,04/11/2006,W,15,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,0,0,0,11,8.3
MIA,MIA vs. ORL,04/09/2006,L,9,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,4,4.7
MIA,MIA @ WAS,04/08/2006,W,16,6,3,4,75.0,0,0,-,0,0,-,2,0,2,0,0,0,1,2,1,7.4
MIA,MIA vs. DET,04/06/2006,L,18,6,2,3,66.7,0,0,-,2,2,100,0,1,1,1,0,0,0,1,-3,8.7
MIA,MIA vs. MIL,04/04/2006,W,12,5,2,3,66.7,0,0,-,1,2,50.0,0,3,3,0,1,0,0,3,-10,11.6
MIA,MIA @ NJN,04/02/2006,L,16,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,2,0,0,2,-6,10.8
MIA,MIA @ CLE,04/01/2006,L,23,6,2,4,50.0,0,0,-,2,2,100,0,2,2,0,0,1,2,4,4,9.4
MIA,MIA @ TOR,03/29/2006,W,12,0,0,3,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,1,-5,3.8
MIA,MIA vs. IND,03/27/2006,W,11,4,2,4,50.0,0,0,-,0,0,-,2,3,5,1,0,0,0,2,-1,11.5
MIA,MIA vs. CHA,03/24/2006,W,16,14,5,8,62.5,0,0,-,4,4,100,1,3,4,1,1,0,0,2,3,23.3
MIA,MIA @ DET,03/22/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ MIN,03/21/2006,L,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-7,1.4
MIA,MIA vs. UTA,03/14/2006,W,10,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-1,3.6
MIA,MIA vs. WAS,03/08/2006,W,11,8,4,5,80.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-7,10.4
MIA,MIA @ NYK,02/22/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-3,4.2
MIA,MIA @ ORL,02/15/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
MIA,MIA vs. ORL,02/14/2006,W,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,1,0,0,1,-2,6.2
MIA,MIA @ DAL,02/09/2006,L,18,2,1,3,33.3,0,0,-,0,0,-,0,6,6,1,2,1,0,2,-19,19.7
MIA,MIA vs. CLE,02/02/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
MIA,MIA vs. SAC,01/22/2006,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIA,MIA @ POR,01/08/2006,W,7,0,0,3,0.0,0,0,-,0,0,-,1,2,3,1,0,0,1,0,-1,4.1
MIA,MIA @ NOK,01/04/2006,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,3.2
MIA,MIA vs. MIN,01/01/2006,W,5,1,0,2,0.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,0,1,4.6
MIA,MIA vs. ATL,12/20/2005,W,22,3,1,5,20.0,0,0,-,1,2,50.0,1,4,5,1,0,1,2,3,-10,11.5
MIA,MIA @ SAS,12/07/2005,L,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,3.2
MIA,MIA @ SAC,12/02/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-3,1.4
MIA,MIA vs. NYK,11/28/2005,W,19,4,1,4,25.0,0,0,-,2,2,100,3,1,4,0,0,0,2,3,-6,6.8
