MIA,MIA @ ORL,04/18/2007,L,15,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-9,4.0
MIA,MIA vs. BOS,04/16/2007,L,23,10,4,8,50.0,0,0,-,2,2,100,2,1,3,0,1,0,1,3,1,15.6
MIA,MIA vs. WAS,04/11/2007,W,24,9,3,7,42.9,0,0,-,3,4,75.0,0,6,6,0,0,1,1,2,0,18.2
MIA,MIA @ CHA,04/10/2007,L,17,4,1,3,33.3,0,0,-,2,2,100,1,2,3,0,0,0,0,1,-6,7.6
MIA,MIA vs. ATL,03/26/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIA,MIA vs. PHI,03/24/2007,L,6,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,4.0
MIA,MIA @ IND,03/23/2007,L,19,7,3,8,37.5,0,0,-,1,1,100,4,5,9,1,0,1,0,3,-5,22.3
MIA,MIA @ ATL,03/21/2007,W,21,10,5,7,71.4,0,0,-,0,0,-,0,7,7,0,1,2,0,4,4,27.4
MIA,MIA vs. ORL,03/18/2007,L,10,2,0,2,0.0,0,0,-,2,2,100,1,1,2,1,0,0,0,1,2,5.9
MIA,MIA @ NJN,03/15/2007,W,6,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,2,2,-3,3.6
MIA,MIA vs. UTA,03/13/2007,W,4,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-4,2.4
MIA,MIA vs. CHI,03/07/2007,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
MIA,MIA @ NYK,02/26/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,4,1.2
MIA,MIA @ DAL,02/22/2007,L,13,4,2,5,40.0,0,0,-,0,0,-,2,2,4,2,1,1,0,2,14,17.8
MIA,MIA @ HOU,02/21/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
MIA,MIA @ CLE,02/09/2007,L,4,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-5,2.2
MIA,MIA @ BOS,02/07/2007,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
MIA,MIA vs. CHA,02/05/2007,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
MIA,MIA @ MIL,02/03/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA vs. MIL,01/30/2007,W,31,11,5,8,62.5,0,0,-,1,1,100,3,8,11,4,5,1,1,2,25,47.2
MIA,MIA @ CHI,01/27/2007,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-21,4.2
MIA,MIA @ NYK,01/26/2007,L,19,2,1,2,50.0,0,0,-,0,0,-,1,5,6,1,1,0,1,1,-15,12.7
MIA,MIA @ IND,01/24/2007,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIA,MIA vs. NYK,01/22/2007,W,15,4,1,2,50.0,0,0,-,2,2,100,0,4,4,0,0,0,1,3,-2,7.8
MIA,MIA vs. DAL,01/21/2007,L,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-3,2.0
MIA,MIA @ PHI,01/19/2007,L,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,1,0,2,-9,10.4
MIA,MIA vs. IND,01/18/2007,W,26,10,5,6,83.3,0,0,-,0,0,-,0,0,0,1,1,0,2,1,5,12.5
MIA,MIA @ LAL,01/15/2007,L,8,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,6.0
MIA,MIA @ UTA,01/13/2007,W,13,4,0,0,-,0,0,-,4,4,100,0,1,1,1,1,0,1,5,-15,8.7
MIA,MIA @ GSW,01/12/2007,W,18,5,2,4,50.0,0,0,-,1,2,50.0,2,4,6,0,1,1,2,4,7,16.2
MIA,MIA @ SEA,01/10/2007,W,21,10,5,7,71.4,0,0,-,0,0,-,0,4,4,0,1,1,0,1,0,20.8
MIA,MIA @ POR,01/07/2007,W,25,6,3,6,50.0,0,0,-,0,0,-,4,3,7,2,1,1,2,2,3,21.4
MIA,MIA @ PHX,01/05/2007,L,23,5,2,5,40.0,0,0,-,1,1,100,0,5,5,0,0,0,1,0,-19,10.0
MIA,MIA vs. LAC,01/03/2007,L,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,1,4,-20,3.4
MIA,MIA @ ORL,12/30/2006,L,16,4,1,6,16.7,0,0,-,2,2,100,2,3,5,0,0,2,1,2,-5,15.0
MIA,MIA vs. NJN,12/29/2006,L,15,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,0,1,1,2,5,10.6
MIA,MIA @ CHI,12/27/2006,L,17,6,3,6,50.0,0,0,-,0,0,-,1,3,4,2,1,0,0,3,8,16.8
MIA,MIA vs. LAL,12/25/2006,W,18,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,0,0,1,4,3,7.3
MIA,MIA vs. GSW,12/23/2006,W,11,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,6.4
MIA,MIA @ MIL,12/20/2006,L,14,6,2,3,66.7,0,0,-,2,2,100,1,2,3,0,0,0,0,2,1,9.6
MIA,MIA vs. NOK,12/18/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-3,2.7
MIA,MIA vs. MEM,12/16/2006,W,16,8,4,7,57.1,0,0,-,0,0,-,2,3,5,0,0,0,1,2,16,13.0
