NOP,NOP vs. PHX,04/10/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
NOP,NOP @ MEM,04/08/2015,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
NOP,NOP @ LAL,04/01/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
NOP,NOP @ LAC,03/22/2015,L,12,2,1,4,25.0,0,0,-,0,0,-,0,1,1,3,1,0,1,1,-3,9.7
NOP,NOP @ GSW,03/20/2015,L,23,10,2,5,40.0,1,2,50.0,5,5,100,0,3,3,1,1,0,4,2,-8,14.1
NOP,NOP @ BKN,03/10/2015,W,15,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,3,1,0,2,2,8,13.1
NOP,NOP vs. DET,03/04/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NOP,NOP @ DAL,03/02/2015,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,1,-1,1.5
NOP,NOP @ DEN,03/01/2015,W,11,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,0,0,0,1,1,-2,4.2
NOP,NOP vs. MIA,02/27/2015,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
NOP,NOP vs. TOR,02/23/2015,W,0,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
NOP,NOP @ ORL,02/20/2015,L,15,2,0,3,0.0,0,1,0.0,2,2,100,1,1,2,2,0,0,0,1,-1,7.4
NOP,NOP vs. IND,02/11/2015,L,19,9,4,7,57.1,0,1,0.0,1,1,100,0,1,1,5,1,0,2,1,12,18.7
NOP,NOP vs. UTA,02/09/2015,L,0,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOP,NOP vs. CHI,02/07/2015,L,20,7,3,8,37.5,0,3,0.0,1,1,100,0,1,1,0,1,0,2,1,-18,9.2
NOP,NOP @ OKC,02/06/2015,W,7,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,3,7.9
NOP,NOP vs. OKC,02/04/2015,L,13,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,3,0,0,0,0,4,10.9
NOP,NOP vs. ATL,02/02/2015,W,21,10,3,6,50.0,2,5,40.0,2,2,100,1,1,2,3,1,2,3,3,8,22.9
NOP,NOP vs. LAC,01/30/2015,W,6,7,1,1,100,0,0,-,5,5,100,0,0,0,0,0,0,0,2,-2,7.0
NOP,NOP vs. DEN,01/28/2015,L,8,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
NOP,NOP vs. PHI,01/26/2015,W,6,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,1,0,4,6.9
NOP,NOP vs. DAL,01/25/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NOP,NOP @ NYK,01/19/2015,L,10,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,1,-2,11.4
NOP,NOP @ TOR,01/18/2015,W,16,7,3,6,50.0,1,1,100,0,1,0.0,0,1,1,2,0,0,1,0,1,10.2
NOP,NOP @ PHI,01/16/2015,L,23,13,5,8,62.5,0,1,0.0,3,3,100,1,1,2,5,0,0,2,3,11,20.9
NOP,NOP @ DET,01/14/2015,W,19,8,3,8,37.5,0,4,0.0,2,2,100,0,1,1,0,0,0,0,2,2,9.2
NOP,NOP @ BOS,01/12/2015,L,12,5,0,3,0.0,0,0,-,5,6,83.3,0,0,0,2,1,0,1,0,6,10.0
NOP,NOP @ CHA,01/07/2015,L,10,5,1,4,25.0,1,2,50.0,2,2,100,1,1,2,2,1,0,3,1,-3,10.4
NOP,NOP vs. WAS,01/05/2015,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
NOP,NOP vs. HOU,01/02/2015,W,21,10,4,8,50.0,1,4,25.0,1,1,100,0,0,0,2,1,0,1,1,8,15.0
NOP,NOP @ SAS,12/31/2014,L,24,14,5,8,62.5,2,3,66.7,2,2,100,0,3,3,0,0,0,2,0,6,15.6
NOP,NOP vs. PHX,12/30/2014,W,21,9,3,7,42.9,0,2,0.0,3,3,100,1,0,1,4,0,0,0,2,13,16.2
NOP,NOP vs. SAS,12/26/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NOP,NOP vs. POR,12/20/2014,L,11,2,0,3,0.0,0,0,-,2,2,100,0,0,0,0,1,0,0,1,-3,5.0
NOP,NOP @ HOU,12/18/2014,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,7,1.2
NOP,NOP vs. UTA,12/16/2014,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,1,0,1,2,9,8.5
NOP,NOP vs. GSW,12/14/2014,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,3.5
NOP,NOP vs. CLE,12/12/2014,W,7,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,5.2
NOP,NOP @ LAL,12/07/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NOP,NOP @ GSW,12/04/2014,L,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
