SAC,SAC vs. LAC,04/17/2013,L,7,2,1,2,50.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,-4,1.0
SAC,SAC @ OKC,04/15/2013,L,25,11,4,12,33.3,2,6,33.3,1,3,33.3,0,3,3,2,2,0,1,0,15,22.6
SAC,SAC @ HOU,04/14/2013,L,21,10,5,14,35.7,0,2,0.0,0,0,-,0,5,5,5,3,0,1,2,-7,31.5
SAC,SAC @ SAS,04/12/2013,L,24,14,5,8,62.5,2,3,66.7,2,2,100,0,0,0,2,1,0,1,1,6,19.0
SAC,SAC vs. NOH,04/10/2013,W,11,6,2,6,33.3,2,3,66.7,0,0,-,0,0,0,1,0,0,1,1,-17,6.5
SAC,SAC vs. MEM,04/07/2013,L,15,13,3,7,42.9,2,4,50.0,5,6,83.3,1,0,1,0,0,0,4,2,8,10.2
SAC,SAC vs. DAL,04/05/2013,L,7,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,2,0,0,0,3,-7,6.2
SAC,SAC @ PHX,03/28/2013,W,12,7,3,5,60.0,1,1,100,0,1,0.0,0,0,0,0,0,0,0,0,4,7.0
SAC,SAC @ DEN,03/23/2013,L,10,6,3,5,60.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-1,8.7
SAC,SAC vs. MIN,03/21/2013,W,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-6,2.0
SAC,SAC vs. LAC,03/19/2013,W,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,2,0,2.0
SAC,SAC vs. CHI,03/13/2013,W,12,9,3,6,50.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,0,9,9.0
SAC,SAC vs. MIL,03/10/2013,L,9,14,5,6,83.3,1,2,50.0,3,4,75.0,1,0,1,0,0,0,0,2,8,15.2
SAC,SAC vs. PHX,03/08/2013,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-10,3.2
SAC,SAC vs. DEN,03/05/2013,L,12,4,1,5,20.0,0,1,0.0,2,2,100,0,0,0,2,2,0,0,2,-1,13.0
SAC,SAC vs. CHA,03/03/2013,W,19,7,3,11,27.3,1,6,16.7,0,0,-,0,3,3,1,1,0,2,2,0,13.1
SAC,SAC @ SAS,03/01/2013,L,20,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,3,0,0,2,0,-10,5.7
SAC,SAC @ ORL,02/27/2013,W,27,13,5,9,55.6,3,4,75.0,0,0,-,0,1,1,4,2,0,2,2,13,24.2
SAC,SAC @ NOH,02/24/2013,L,9,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,2,0,0,1,1,3,7.4
SAC,SAC @ ATL,02/22/2013,L,8,3,1,1,100,1,1,100,0,0,-,0,0,0,2,0,0,2,0,2,4.0
SAC,SAC vs. SAS,02/19/2013,L,21,10,4,12,33.3,2,5,40.0,0,0,-,1,1,2,3,2,0,0,0,0,22.9
SAC,SAC @ DAL,02/13/2013,L,19,3,1,7,14.3,0,1,0.0,1,2,50.0,0,0,0,0,1,0,0,2,-2,6.0
SAC,SAC vs. HOU,02/10/2013,W,8,3,1,3,33.3,1,1,100,0,0,-,1,0,1,0,0,0,0,1,-8,4.2
SAC,SAC vs. UTA,02/09/2013,W,15,9,4,6,66.7,1,1,100,0,0,-,1,1,2,3,1,0,2,0,-10,16.9
SAC,SAC @ UTA,02/04/2013,L,13,2,0,5,0.0,0,3,0.0,2,2,100,1,1,2,1,1,0,3,1,-8,5.9
SAC,SAC @ NYK,02/02/2013,L,23,14,6,8,75.0,2,3,66.7,0,0,-,0,2,2,1,0,0,2,2,-19,15.9
SAC,SAC @ PHI,02/01/2013,L,4,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-9,1.0
SAC,SAC @ BOS,01/30/2013,L,18,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,0,1,0,7,5.2
SAC,SAC @ WAS,01/28/2013,W,14,7,2,4,50.0,1,2,50.0,2,2,100,1,0,1,4,1,0,0,1,11,17.2
SAC,SAC @ DEN,01/26/2013,L,16,5,2,8,25.0,1,6,16.7,0,0,-,0,2,2,1,2,0,1,0,-4,13.9
SAC,SAC vs. OKC,01/25/2013,L,18,6,2,8,25.0,2,3,66.7,0,0,-,2,1,3,1,0,0,1,1,3,10.1
SAC,SAC vs. PHX,01/23/2013,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,7,3.5
SAC,SAC @ MEM,01/18/2013,L,12,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,3,1,3,-3.0
SAC,SAC vs. WAS,01/16/2013,W,21,12,5,11,45.5,2,3,66.7,0,0,-,0,0,0,2,1,0,0,3,9,18.0
SAC,SAC vs. CLE,01/14/2013,W,14,16,5,8,62.5,3,4,75.0,3,3,100,0,1,1,1,0,1,1,3,7,20.7
SAC,SAC vs. MIA,01/12/2013,L,15,9,3,6,50.0,1,1,100,2,2,100,0,0,0,1,0,0,1,0,-12,9.5
SAC,SAC vs. DAL,01/10/2013,L,8,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,1,0,1,2,-3,8.2
SAC,SAC vs. MEM,01/07/2013,L,20,0,0,7,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,1,-21,0.5
SAC,SAC @ BKN,01/05/2013,L,12,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,2,-13,-1.0
SAC,SAC @ TOR,01/04/2013,W,15,4,1,3,33.3,1,1,100,1,2,50.0,0,0,0,1,0,0,3,0,-16,2.5
SAC,SAC @ CLE,01/02/2013,W,15,6,1,5,20.0,0,2,0.0,4,5,80.0,0,0,0,0,0,0,2,1,-7,4.0
SAC,SAC @ DET,01/01/2013,L,24,14,4,10,40.0,3,5,60.0,3,3,100,0,1,1,1,0,0,0,2,-5,16.7
SAC,SAC vs. BOS,12/30/2012,W,22,10,4,9,44.4,2,3,66.7,0,0,-,0,1,1,5,0,0,0,1,10,18.7
SAC,SAC vs. NYK,12/28/2012,W,19,15,6,9,66.7,3,6,50.0,0,0,-,0,2,2,4,1,0,2,1,2,24.4
SAC,SAC @ POR,12/26/2012,L,20,7,2,8,25.0,0,2,0.0,3,4,75.0,1,1,2,2,2,0,2,0,-3,16.4
SAC,SAC vs. POR,12/23/2012,W,18,7,3,8,37.5,1,3,33.3,0,0,-,0,3,3,4,0,0,0,0,9,16.6
SAC,SAC @ LAC,12/21/2012,L,23,16,4,10,40.0,2,3,66.7,6,7,85.7,0,0,0,2,3,0,0,1,-8,28.0
SAC,SAC vs. GSW,12/19/2012,W,15,15,3,7,42.9,1,3,33.3,8,8,100,0,2,2,1,0,0,0,0,-14,18.9
SAC,SAC @ PHX,12/17/2012,L,22,22,7,13,53.8,3,5,60.0,5,5,100,3,0,3,1,0,0,1,1,5,26.1
SAC,SAC vs. DEN,12/16/2012,L,19,10,4,9,44.4,2,5,40.0,0,0,-,0,3,3,0,0,0,0,1,1,13.6
SAC,SAC @ OKC,12/14/2012,L,14,5,0,4,0.0,0,1,0.0,5,5,100,1,0,1,2,1,0,2,0,3,10.2
SAC,SAC @ MIL,12/12/2012,L,15,9,4,8,50.0,0,2,0.0,1,1,100,1,1,2,0,0,0,0,1,-3,11.4
SAC,SAC @ DAL,12/10/2012,L,8,3,1,3,33.3,0,1,0.0,1,1,100,0,1,1,0,0,0,2,2,-6,2.2
SAC,SAC vs. ORL,12/07/2012,W,21,15,5,7,71.4,1,3,33.3,4,4,100,1,3,4,1,0,0,4,2,13,17.3
SAC,SAC vs. TOR,12/05/2012,W,12,7,2,5,40.0,1,2,50.0,2,2,100,1,0,1,0,0,0,1,0,-2,7.2
SAC,SAC @ LAC,12/01/2012,L,16,1,0,6,0.0,0,1,0.0,1,1,100,0,2,2,4,0,1,0,0,-3,12.4
SAC,SAC vs. IND,11/30/2012,L,18,12,5,10,50.0,1,3,33.3,1,1,100,0,0,0,3,0,0,1,1,3,15.5
SAC,SAC vs. UTA,11/24/2012,W,6,4,1,1,100,0,0,-,2,2,100,0,0,0,1,0,0,1,0,3,4.5
