SAC,SAC vs. LAL,04/26/2012,W,24,10,4,10,40.0,2,4,50.0,0,0,-,0,1,1,3,0,1,0,1,2,18.7
SAC,SAC @ OKC,04/24/2012,L,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,1,5,3.2
SAC,SAC @ CHA,04/22/2012,W,23,11,5,13,38.5,1,5,20.0,0,0,-,0,1,1,2,0,0,1,1,-4,14.2
SAC,SAC vs. OKC,04/20/2012,L,21,11,5,11,45.5,1,5,20.0,0,0,-,1,1,2,1,1,0,2,1,1,15.9
SAC,SAC vs. SAS,04/18/2012,L,18,9,4,9,44.4,1,3,33.3,0,0,-,1,2,3,2,0,0,0,2,-20,15.6
SAC,SAC vs. POR,04/15/2012,W,8,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-1,8.5
SAC,SAC @ OKC,04/13/2012,L,23,10,3,8,37.5,2,6,33.3,2,2,100,0,1,1,0,0,0,1,2,-11,10.2
SAC,SAC @ NOH,04/11/2012,L,23,4,1,5,20.0,1,4,25.0,1,2,50.0,0,3,3,1,1,0,2,4,2,10.1
SAC,SAC @ DAL,04/10/2012,L,21,13,5,13,38.5,3,7,42.9,0,0,-,0,3,3,4,2,0,1,2,-5,27.6
SAC,SAC vs. HOU,04/08/2012,L,37,17,7,15,46.7,3,6,50.0,0,0,-,0,1,1,4,1,0,3,2,-14,24.2
SAC,SAC @ LAC,04/07/2012,L,20,10,4,7,57.1,1,3,33.3,1,2,50.0,1,2,3,1,0,0,0,1,-3,15.1
SAC,SAC vs. LAC,04/05/2012,L,22,7,3,10,30.0,1,3,33.3,0,0,-,0,1,1,4,0,1,1,2,-8,16.2
SAC,SAC vs. PHX,04/03/2012,L,13,0,0,6,0.0,0,5,0.0,0,0,-,0,1,1,1,0,0,0,1,-7,2.7
SAC,SAC vs. MIN,04/02/2012,W,25,19,7,15,46.7,3,7,42.9,2,2,100,1,1,2,0,1,0,2,2,12,22.4
SAC,SAC vs. NJN,03/31/2012,L,14,8,3,8,37.5,2,4,50.0,0,0,-,0,1,1,0,1,0,0,2,-10,12.2
SAC,SAC @ UTA,03/30/2012,W,16,4,2,6,33.3,0,2,0.0,0,2,0.0,0,0,0,0,0,0,1,1,-3,3.0
SAC,SAC vs. SAS,03/28/2012,L,7,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,0,-4,5.2
SAC,SAC @ HOU,03/26/2012,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-7,1.5
SAC,SAC vs. UTA,03/22/2012,L,8,6,2,6,33.3,2,3,66.7,0,0,-,1,3,4,1,0,1,1,0,4,14.3
SAC,SAC vs. MEM,03/20/2012,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,0.0
SAC,SAC vs. MIN,03/18/2012,W,20,6,3,11,27.3,0,5,0.0,0,0,-,1,0,1,4,1,0,1,1,10,15.2
SAC,SAC vs. BOS,03/16/2012,W,10,3,1,1,100,1,1,100,0,0,-,0,1,1,2,1,0,2,1,-3,8.2
SAC,SAC vs. DET,03/14/2012,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,0,0.2
SAC,SAC vs. GSW,03/13/2012,L,16,3,1,6,16.7,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,-3,3.0
SAC,SAC vs. ATL,03/11/2012,L,24,12,5,9,55.6,2,5,40.0,0,0,-,0,1,1,4,1,0,1,2,8,21.2
SAC,SAC vs. DAL,03/09/2012,W,18,8,3,8,37.5,2,7,28.6,0,0,-,0,1,1,1,0,0,1,2,-4,9.7
SAC,SAC vs. NOH,03/07/2012,W,28,11,5,10,50.0,1,2,50.0,0,0,-,0,1,1,5,1,0,0,3,-5,22.7
SAC,SAC @ DEN,03/05/2012,L,17,7,3,8,37.5,1,3,33.3,0,0,-,0,0,0,2,1,0,1,0,10,12.0
SAC,SAC @ PHX,03/04/2012,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,0,1.2
SAC,SAC @ LAL,03/02/2012,L,21,12,5,9,55.6,2,4,50.0,0,0,-,0,1,1,1,1,0,0,1,6,17.7
SAC,SAC vs. LAC,03/01/2012,L,13,11,3,5,60.0,3,4,75.0,2,2,100,0,2,2,3,0,0,3,0,-3,14.9
SAC,SAC vs. UTA,02/28/2012,W,8,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,2,0,0,2,0,3,6.0
SAC,SAC @ WAS,02/22/2012,W,12,8,2,5,40.0,1,2,50.0,3,3,100,0,0,0,0,0,0,1,2,-3,7.0
