ATL,ATL @ IND,04/14/2024,L,21,12,3,5,60.0,0,0,-,6,6,100,0,2,2,1,0,0,1,2,-24,14.9
ATL,ATL @ MIN,04/12/2024,L,22,14,6,9,66.7,0,0,-,2,5,40.0,1,4,5,2,0,0,2,5,-7,21.0
ATL,ATL vs. CHA,04/10/2024,L,25,5,1,3,33.3,0,0,-,3,6,50.0,0,6,6,0,0,0,2,5,-14,10.2
ATL,ATL vs. MIA,04/09/2024,L,21,12,4,5,80.0,0,0,-,4,4,100,0,4,4,0,0,0,0,2,5,16.8
ATL,ATL @ DEN,04/06/2024,L,18,6,3,9,33.3,0,0,-,0,0,-,2,4,6,2,0,0,1,5,-28,15.2
ATL,ATL @ DAL,04/04/2024,L,19,10,3,6,50.0,0,0,-,4,6,66.7,1,4,5,2,1,1,1,2,11,24.0
ATL,ATL vs. DET,04/03/2024,W,18,0,0,0,-,0,0,-,0,0,-,0,1,1,3,0,1,0,4,-22,8.7
ATL,ATL @ CHI,04/01/2024,W,22,10,4,6,66.7,0,0,-,2,3,66.7,1,3,4,4,1,0,2,4,0,21.8
ATL,ATL vs. MIL,03/30/2024,L,21,10,4,7,57.1,0,0,-,2,3,66.7,2,2,4,2,0,1,1,4,-3,19.8
ATL,ATL vs. BOS,03/28/2024,W,20,6,3,3,100,0,0,-,0,1,0.0,1,3,4,2,1,1,0,3,1,19.8
ATL,ATL vs. POR,03/27/2024,W,21,7,2,4,50.0,0,0,-,3,4,75.0,3,6,9,1,2,2,5,5,7,26.3
ATL,ATL vs. BOS,03/25/2024,W,19,13,6,7,85.7,0,0,-,1,2,50.0,2,1,3,3,0,0,2,3,-4,19.1
ATL,ATL vs. CHA,03/23/2024,W,26,25,11,14,78.6,0,1,0.0,3,4,75.0,4,2,6,1,1,1,0,4,19,39.7
ATL,ATL @ PHX,03/21/2024,L,4,4,1,2,50.0,0,0,-,2,2,100,2,1,3,0,0,0,0,0,-6,7.6
ATL,ATL @ LAL,03/18/2024,L,9,5,1,3,33.3,0,0,-,3,4,75.0,2,4,6,2,0,1,1,1,-4,17.2
ATL,ATL @ LAC,03/17/2024,W,22,6,2,6,33.3,0,0,-,2,2,100,2,5,7,1,2,0,4,4,-1,17.9
ATL,ATL @ UTA,03/15/2024,L,16,2,1,1,100,0,0,-,0,0,-,1,4,5,2,2,0,0,3,-2,17.0
ATL,ATL @ POR,03/13/2024,L,21,6,3,5,60.0,0,0,-,0,0,-,1,6,7,0,1,1,2,2,2,18.4
