ATL,ATL vs. HOU,05/16/2021,W,21,10,4,10,40.0,0,0,-,2,2,100,1,8,9,1,2,0,0,1,10,28.3
ATL,ATL vs. ORL,05/13/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
ATL,ATL vs. PHX,05/05/2021,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,1.0
ATL,ATL @ PHI,04/30/2021,L,6,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,2,4.2
ATL,ATL @ PHI,04/28/2021,L,8,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,-13,2.6
ATL,ATL @ DET,04/26/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,4,-1.0
ATL,ATL vs. ORL,04/20/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL vs. MEM,04/07/2021,L,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,5,2.0
ATL,ATL vs. NOP,04/06/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
ATL,ATL @ NOP,04/02/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,0,-2.0
ATL,ATL @ DEN,03/28/2021,L,4,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,0,0,1,4.2
ATL,ATL @ GSW,03/26/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ATL,ATL vs. OKC,03/18/2021,W,3,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,1,5.4
ATL,ATL vs. CLE,03/14/2021,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-19,1.2
ATL,ATL vs. SAC,03/13/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ ORL,03/03/2021,W,5,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,2,1,-2,4.8
ATL,ATL vs. BOS,02/24/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
ATL,ATL @ BOS,02/19/2021,L,11,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,0,1,-1,6.8
ATL,ATL @ BOS,02/17/2021,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
ATL,ATL vs. IND,02/13/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,2.7
ATL,ATL vs. SAS,02/12/2021,L,14,6,2,3,66.7,0,0,-,2,4,50.0,0,6,6,1,0,1,0,2,21,17.7
ATL,ATL vs. UTA,02/04/2021,L,4,4,1,2,50.0,0,0,-,2,2,100,2,1,3,0,0,0,0,0,4,7.6
ATL,ATL vs. LAL,02/01/2021,L,12,3,0,1,0.0,0,0,-,3,4,75.0,1,3,4,0,0,0,1,3,-11,6.8
ATL,ATL @ WAS,01/29/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ MIN,01/22/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-5,0.5
ATL,ATL @ UTA,01/15/2021,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-1,2.2
ATL,ATL vs. PHI,01/11/2021,W,21,2,1,4,25.0,0,1,0.0,0,2,0.0,1,4,5,2,0,0,2,3,-6,9.0
ATL,ATL vs. CLE,01/02/2021,L,10,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,1,-6,4.8
ATL,ATL @ BKN,01/01/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
ATL,ATL @ BKN,12/30/2020,L,6,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,1,0,-4,3.8
ATL,ATL vs. DET,12/28/2020,W,11,5,2,2,100,0,0,-,1,1,100,1,4,5,0,0,1,1,0,18,13.0
ATL,ATL @ MEM,12/26/2020,W,17,0,0,1,0.0,0,0,-,0,0,-,2,8,10,3,0,0,2,1,-1,14.5
ATL,ATL @ CHI,12/23/2020,W,18,5,2,3,66.7,0,0,-,1,2,50.0,3,4,7,1,2,0,3,3,-1,17.9
