ATL,ATL vs. NYK,03/11/2020,L,15,2,1,3,33.3,0,0,-,0,1,0.0,1,1,2,1,0,0,0,0,-2,5.9
ATL,ATL vs. CHA,03/09/2020,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,3.2
ATL,ATL @ MEM,03/07/2020,L,8,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,0,0,0,1,-3,6.3
ATL,ATL @ WAS,03/06/2020,L,13,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-7,5.9
ATL,ATL vs. MEM,03/02/2020,L,23,2,1,8,12.5,0,2,0.0,0,0,-,3,3,6,3,0,0,0,3,-31,13.7
ATL,ATL vs. POR,02/29/2020,W,17,11,5,5,100,0,0,-,1,3,33.3,0,2,2,1,0,1,2,4,-4,15.9
ATL,ATL vs. BKN,02/28/2020,W,20,9,4,8,50.0,0,0,-,1,2,50.0,3,6,9,2,2,0,0,2,4,28.8
ATL,ATL vs. ORL,02/26/2020,L,22,10,5,7,71.4,0,1,0.0,0,0,-,0,9,9,1,1,0,0,1,-7,25.3
ATL,ATL @ PHI,02/24/2020,L,20,10,4,8,50.0,1,3,33.3,1,1,100,1,3,4,0,0,0,0,2,2,14.8
ATL,ATL vs. DAL,02/22/2020,W,10,6,3,3,100,0,0,-,0,1,0.0,2,2,4,1,0,0,0,1,-3,12.3
ATL,ATL vs. MIA,02/20/2020,W,9,4,1,2,50.0,0,0,-,2,4,50.0,2,2,4,0,0,0,0,3,-8,8.8
ATL,ATL @ CLE,02/12/2020,L,10,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,1,0,0,-10,9.8
ATL,ATL vs. NYK,02/09/2020,W,9,2,1,3,33.3,0,1,0.0,0,0,-,2,2,4,0,0,0,1,4,5,5.8
ATL,ATL @ MIN,02/05/2020,W,7,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,0,1,0,8,6.0
ATL,ATL vs. WAS,01/26/2020,W,19,14,7,9,77.8,0,1,0.0,0,0,-,2,10,12,0,0,1,2,5,15,29.4
ATL,ATL @ OKC,01/24/2020,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,5,-14,-0.8
ATL,ATL vs. LAC,01/22/2020,W,19,6,2,7,28.6,0,0,-,2,2,100,6,3,9,1,2,2,2,3,10,28.3
ATL,ATL vs. TOR,01/20/2020,L,16,12,6,7,85.7,0,0,-,0,1,0.0,2,2,4,0,1,0,1,5,8,18.8
ATL,ATL vs. DET,01/18/2020,L,18,4,2,4,50.0,0,1,0.0,0,0,-,3,0,3,0,2,0,1,2,-4,12.6
ATL,ATL @ SAS,01/17/2020,W,8,3,1,2,50.0,0,0,-,1,2,50.0,0,4,4,1,0,0,1,0,5,8.3
ATL,ATL vs. DEN,01/06/2020,L,10,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,1,0,1,0,1,-8,8.9
ATL,ATL vs. IND,01/04/2020,W,21,10,4,6,66.7,0,1,0.0,2,2,100,2,2,4,3,0,0,0,3,1,19.3
ATL,ATL @ BOS,01/03/2020,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
ATL,ATL @ ORL,12/30/2019,W,14,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,4,13,5.6
ATL,ATL @ CHI,12/28/2019,L,14,4,2,6,33.3,0,1,0.0,0,0,-,1,0,1,0,1,0,0,3,-9,8.2
ATL,ATL vs. MIL,12/27/2019,L,16,6,3,7,42.9,0,2,0.0,0,3,0.0,2,5,7,1,1,1,1,4,-3,20.9
ATL,ATL @ CLE,12/23/2019,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,2,1,1,5.4
ATL,ATL @ BKN,12/21/2019,L,17,1,0,4,0.0,0,2,0.0,1,2,50.0,2,4,6,1,1,1,0,3,-5,15.7
ATL,ATL vs. UTA,12/19/2019,L,17,4,2,5,40.0,0,1,0.0,0,0,-,2,4,6,1,0,0,3,4,-4,9.7
ATL,ATL @ NYK,12/17/2019,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,2.4
ATL,ATL vs. LAL,12/15/2019,L,3,2,0,0,-,0,0,-,2,2,100,0,3,3,0,0,0,0,0,-1,5.6
ATL,ATL @ CHI,12/11/2019,L,13,5,1,3,33.3,0,0,-,3,3,100,1,3,4,2,1,0,1,2,-11,14.8
ATL,ATL @ MIA,12/10/2019,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,1,6,4.1
ATL,ATL @ CHA,12/08/2019,W,6,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,1,-10,6.8
ATL,ATL vs. BKN,12/04/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
ATL,ATL vs. GSW,12/02/2019,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,3,2.7
ATL,ATL @ HOU,11/30/2019,L,15,6,2,4,50.0,1,1,100,1,2,50.0,3,0,3,1,0,0,2,0,-7,9.1
ATL,ATL @ IND,11/29/2019,L,15,6,3,4,75.0,0,0,-,0,0,-,2,2,4,2,0,1,2,4,-2,14.8
ATL,ATL @ MIL,11/27/2019,L,16,3,1,4,25.0,0,2,0.0,1,1,100,2,0,2,2,0,0,1,2,-12,7.4
ATL,ATL vs. MIN,11/25/2019,L,17,13,5,6,83.3,1,1,100,2,2,100,2,2,4,1,1,1,2,4,-4,23.3
ATL,ATL vs. TOR,11/23/2019,L,16,4,1,2,50.0,0,0,-,2,4,50.0,2,2,4,3,1,2,1,1,6,21.3
ATL,ATL @ DET,11/22/2019,L,10,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-17,3.6
ATL,ATL vs. MIL,11/20/2019,L,13,4,2,4,50.0,0,0,-,0,0,-,1,4,5,3,0,0,0,2,10,14.5
ATL,ATL @ LAL,11/17/2019,L,13,4,2,6,33.3,0,1,0.0,0,0,-,2,3,5,0,0,0,1,3,11,9.0
ATL,ATL @ LAC,11/16/2019,L,17,6,2,2,100,0,0,-,2,2,100,2,1,3,2,0,0,2,1,-10,10.6
ATL,ATL @ PHX,11/14/2019,L,15,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,0,0,1,1,3,-8,7.2
ATL,ATL @ DEN,11/12/2019,W,9,3,1,2,50.0,0,1,0.0,1,2,50.0,0,1,1,0,0,1,1,0,-5,6.2
ATL,ATL @ POR,11/10/2019,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,8,3.0
ATL,ATL vs. SAC,11/08/2019,L,10,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,2,1,8,3.6
ATL,ATL vs. CHI,11/06/2019,L,21,10,4,5,80.0,0,0,-,2,3,66.7,2,4,6,2,1,0,2,3,-10,21.2
ATL,ATL vs. SAS,11/05/2019,W,15,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,1,13,6.9
ATL,ATL vs. MIA,10/31/2019,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-5,1.0
ATL,ATL @ MIA,10/29/2019,L,12,3,1,2,50.0,0,1,0.0,1,2,50.0,1,2,3,0,1,1,0,3,2,12.6
ATL,ATL vs. PHI,10/28/2019,L,16,11,5,7,71.4,1,2,50.0,0,2,0.0,1,3,4,2,0,2,1,2,4,23.8
ATL,ATL vs. ORL,10/26/2019,W,9,4,2,3,66.7,0,1,0.0,0,0,-,3,2,5,2,0,0,2,0,-5,11.0
ATL,ATL @ DET,10/24/2019,W,14,7,3,6,50.0,1,1,100,0,0,-,1,2,3,2,0,0,0,2,7,13.6
