ATL,ATL @ BOS,04/09/2023,L,22,19,8,11,72.7,0,2,0.0,3,4,75.0,3,7,10,0,0,1,2,3,1,32.0
ATL,ATL vs. WAS,04/05/2023,W,3,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,-3,1.2
ATL,ATL @ CHI,04/04/2023,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,1,0,0,4.0
ATL,ATL @ BKN,03/31/2023,L,4,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,1,0,0,5,7.4
ATL,ATL vs. DET,03/21/2023,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ATL,ATL vs. MIN,03/13/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL vs. CLE,02/24/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-6,1.7
ATL,ATL vs. NYK,02/15/2023,L,4,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,1,0,2,4.2
HOU,HOU vs. SAC,02/08/2023,L,13,6,3,9,33.3,0,0,-,0,0,-,4,6,10,1,0,1,0,3,1,22.5
HOU,HOU vs. SAC,02/06/2023,L,10,6,1,3,33.3,0,0,-,4,4,100,3,2,5,0,0,1,3,1,-9,12.0
HOU,HOU @ OKC,02/04/2023,L,18,9,4,4,100,0,0,-,1,2,50.0,2,3,5,3,0,1,0,2,9,22.5
HOU,HOU vs. TOR,02/03/2023,L,14,1,0,3,0.0,0,0,-,1,2,50.0,1,5,6,1,0,2,2,4,-3,13.7
HOU,HOU vs. OKC,02/01/2023,W,10,4,1,1,100,0,0,-,2,2,100,1,2,3,0,0,4,0,2,-5,19.6
HOU,HOU @ DET,01/28/2023,W,16,7,3,6,50.0,0,0,-,1,1,100,2,1,3,1,0,0,1,5,-8,11.1
HOU,HOU vs. CLE,01/26/2023,L,15,4,2,4,50.0,0,0,-,0,0,-,1,5,6,1,0,1,0,2,-11,15.7
HOU,HOU vs. WAS,01/25/2023,L,11,5,1,3,33.3,0,0,-,3,4,75.0,1,2,3,0,0,4,0,1,-7,20.6
HOU,HOU vs. MIN,01/23/2023,W,11,4,2,4,50.0,0,0,-,0,0,-,2,2,4,2,1,1,3,1,3,14.8
HOU,HOU @ SAC,01/11/2023,L,14,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,0,2,0,2,-4,14.6
HOU,HOU @ NOP,01/04/2023,L,8,4,1,2,50.0,0,0,-,2,3,66.7,1,1,2,1,0,0,0,1,2,7.9
HOU,HOU vs. DAL,01/02/2023,L,8,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,0,0,1,-3,4.8
HOU,HOU vs. NYK,12/31/2022,L,21,1,0,2,0.0,0,0,-,1,2,50.0,2,3,5,0,0,2,1,4,-16,12.0
HOU,HOU @ DAL,12/29/2022,L,10,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-10,3.0
HOU,HOU @ BOS,12/27/2022,L,15,4,2,3,66.7,0,0,-,0,0,-,2,2,4,1,1,1,1,3,-8,15.3
HOU,HOU @ CHI,12/26/2022,W,6,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,0,0,1,2,-3,3.9
HOU,HOU vs. DAL,12/23/2022,L,8,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,1,0,2,-11,6.2
HOU,HOU vs. ORL,12/21/2022,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,7,1.2
HOU,HOU vs. SAS,12/19/2022,L,10,7,3,6,50.0,0,0,-,1,2,50.0,1,3,4,1,0,0,1,2,2,12.3
HOU,HOU vs. POR,12/17/2022,L,11,4,1,2,50.0,0,0,-,2,4,50.0,3,1,4,2,0,1,1,2,2,13.8
HOU,HOU vs. MIA,12/15/2022,L,4,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-11,4.4
HOU,HOU vs. PHX,12/13/2022,W,9,0,0,2,0.0,0,0,-,0,0,-,2,2,4,2,0,2,0,2,17,13.8
HOU,HOU vs. MIL,12/11/2022,W,10,4,1,3,33.3,0,0,-,2,2,100,2,4,6,1,0,1,1,5,7,14.7
HOU,HOU vs. PHI,12/05/2022,W,16,6,2,5,40.0,0,1,0.0,2,4,50.0,3,5,8,0,0,0,0,3,2,15.6
HOU,HOU @ GSW,12/03/2022,L,11,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,1,1,1,6,7.0
HOU,HOU @ PHX,12/02/2022,W,14,14,7,8,87.5,0,0,-,0,0,-,2,5,7,1,1,0,0,3,15,26.9
HOU,HOU @ DEN,11/30/2022,L,7,2,0,2,0.0,0,0,-,2,2,100,1,1,2,0,0,2,0,1,-2,10.4
HOU,HOU @ DEN,11/28/2022,L,8,4,2,2,100,0,0,-,0,0,-,1,1,2,0,1,0,2,2,-9,7.4
HOU,HOU vs. ATL,11/25/2022,W,17,7,3,5,60.0,0,0,-,1,2,50.0,2,1,3,0,0,1,1,3,-15,12.6
HOU,HOU vs. MEM,10/21/2022,L,12,4,2,3,66.7,0,0,-,0,0,-,2,2,4,2,1,0,1,3,-8,13.8
HOU,HOU @ ATL,10/19/2022,L,25,7,3,3,100,0,0,-,1,2,50.0,3,6,9,7,0,2,0,0,-1,34.3
