ORL,ORL @ ATL,04/01/2018,L,20,15,5,11,45.5,3,6,50.0,2,2,100,0,4,4,1,1,0,1,0,7,23.3
ORL,ORL vs. CHI,03/30/2018,L,21,4,1,5,20.0,0,2,0.0,2,2,100,1,3,4,2,3,1,1,2,-5,22.8
ORL,ORL vs. TOR,03/20/2018,L,28,10,4,7,57.1,2,2,100,0,1,0.0,1,4,5,0,5,2,3,4,-8,34.0
ORL,ORL vs. BOS,03/16/2018,L,25,6,3,9,33.3,0,1,0.0,0,0,-,0,2,2,0,2,2,1,1,-5,19.4
ORL,ORL vs. MIL,03/14/2018,W,18,4,1,5,20.0,1,2,50.0,1,2,50.0,0,4,4,1,0,1,1,1,-5,12.3
ORL,ORL @ SAS,03/13/2018,L,24,7,3,5,60.0,1,2,50.0,0,0,-,0,5,5,0,0,1,3,3,-28,13.0
ORL,ORL @ LAC,03/10/2018,L,25,9,4,10,40.0,1,4,25.0,0,0,-,1,4,5,1,4,1,0,2,3,31.5
ORL,ORL @ SAC,03/09/2018,L,26,6,2,8,25.0,2,5,40.0,0,0,-,0,2,2,0,2,1,1,0,-2,16.4
ORL,ORL @ LAL,03/07/2018,L,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,2,0,1,5,-8,10.9
ORL,ORL @ UTA,03/05/2018,L,18,0,0,5,0.0,0,2,0.0,0,0,-,1,2,3,1,2,2,0,0,0,17.1
ORL,ORL vs. MEM,03/03/2018,W,18,0,0,2,0.0,0,1,0.0,0,0,-,0,5,5,0,0,3,0,3,-5,15.0
ORL,ORL vs. DET,03/02/2018,W,15,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,2,1,0,1,-1,14.4
ORL,ORL @ MIA,12/26/2017,L,16,1,0,4,0.0,0,0,-,1,2,50.0,0,1,1,0,2,0,1,0,-7,7.2
ORL,ORL @ CHI,12/20/2017,L,14,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-7,5.5
ORL,ORL @ DET,12/17/2017,L,17,1,0,4,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,2,1,-13,1.4
ORL,ORL @ DEN,11/11/2017,L,16,2,1,1,100,0,0,-,0,0,-,0,4,4,0,1,3,1,1,-9,17.8
ORL,ORL @ PHX,11/10/2017,W,21,11,3,8,37.5,1,1,100,4,5,80.0,2,4,6,1,1,2,0,2,1,28.7
ORL,ORL vs. NYK,11/08/2017,W,23,4,2,6,33.3,0,3,0.0,0,0,-,1,1,2,2,0,0,2,0,2,7.4
ORL,ORL vs. BOS,11/05/2017,L,29,9,4,8,50.0,1,2,50.0,0,1,0.0,0,6,6,0,0,2,1,1,-19,21.2
ORL,ORL vs. CHI,11/03/2017,L,21,8,4,10,40.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,1,-7,10.9
ORL,ORL @ MEM,11/01/2017,W,19,7,2,3,66.7,1,1,100,2,2,100,1,3,4,1,0,3,1,2,-11,21.3
ORL,ORL @ NOP,10/30/2017,W,15,4,2,4,50.0,0,1,0.0,0,0,-,2,5,7,1,0,1,0,4,-1,16.9
ORL,ORL vs. SAS,10/27/2017,W,19,6,1,4,25.0,0,2,0.0,4,4,100,1,3,4,1,2,1,1,2,18,20.3
ORL,ORL vs. BKN,10/24/2017,W,14,4,1,3,33.3,0,0,-,2,2,100,0,3,3,0,1,0,0,2,-12,10.6
ORL,ORL @ CLE,10/21/2017,W,21,5,2,6,33.3,1,3,33.3,0,0,-,1,5,6,0,1,0,1,4,18,14.2
ORL,ORL @ BKN,10/20/2017,L,23,9,4,5,80.0,1,1,100,0,0,-,0,1,1,3,2,1,4,3,-3,19.7
ORL,ORL vs. MIA,10/18/2017,W,17,4,2,3,66.7,0,1,0.0,0,0,-,3,5,8,0,0,2,0,3,-1,19.6
