ORL,ORL vs. MIL,04/14/2024,W,26,10,4,11,36.4,2,7,28.6,0,0,-,2,6,8,2,1,3,0,2,9,34.6
ORL,ORL @ PHI,04/12/2024,L,27,5,2,7,28.6,0,3,0.0,1,1,100,2,7,9,1,1,1,1,3,2,22.3
ORL,ORL @ MIL,04/10/2024,L,13,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-12,4.2
ORL,ORL @ HOU,04/09/2024,L,22,10,4,6,66.7,1,2,50.0,1,2,50.0,2,6,8,1,2,1,1,1,-5,29.1
ORL,ORL vs. CHI,04/07/2024,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-5,2.4
ORL,ORL @ NOP,04/03/2024,W,22,8,3,5,60.0,1,3,33.3,1,2,50.0,1,4,5,2,1,1,0,1,14,23.0
ORL,ORL vs. POR,04/01/2024,W,17,6,2,4,50.0,0,1,0.0,2,2,100,1,3,4,0,0,2,1,1,-12,15.8
ORL,ORL vs. LAC,03/29/2024,L,16,3,1,3,33.3,1,2,50.0,0,0,-,1,4,5,1,1,2,0,1,-8,19.5
ORL,ORL vs. GSW,03/27/2024,L,24,9,3,5,60.0,2,3,66.7,1,2,50.0,1,4,5,1,1,2,0,2,8,25.5
ORL,ORL vs. SAC,03/23/2024,L,23,25,10,13,76.9,3,4,75.0,2,3,66.7,2,5,7,0,1,2,0,3,26,42.4
ORL,ORL vs. NOP,03/21/2024,W,16,9,4,6,66.7,1,3,33.3,0,0,-,3,2,5,2,2,1,1,1,14,26.0
ORL,ORL vs. CHA,03/19/2024,W,8,8,2,2,100,1,1,100,3,3,100,0,2,2,1,1,0,0,0,13,14.9
ORL,ORL @ TOR,03/15/2024,W,20,10,4,7,57.1,2,4,50.0,0,0,-,0,6,6,0,0,2,0,1,2,23.2
ORL,ORL vs. BKN,03/13/2024,W,20,11,4,6,66.7,3,5,60.0,0,0,-,0,3,3,0,0,2,0,1,9,20.6
ORL,ORL vs. IND,03/10/2024,L,19,9,3,7,42.9,3,4,75.0,0,0,-,3,4,7,0,0,2,1,2,6,22.4
ORL,ORL @ NYK,03/08/2024,L,16,11,4,6,66.7,1,2,50.0,2,2,100,2,4,6,0,1,2,0,0,2,27.2
ORL,ORL @ CHA,03/05/2024,W,18,11,4,4,100,1,1,100,2,3,66.7,1,5,6,0,1,1,0,0,2,24.2
