ORL,ORL @ BOS,04/07/2019,W,22,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,0,1,1,0,0,10,15.6
ORL,ORL vs. ATL,04/05/2019,W,23,18,6,9,66.7,2,5,40.0,4,5,80.0,1,5,6,2,1,1,0,4,28,34.2
ORL,ORL vs. NYK,04/03/2019,W,26,6,3,16,18.8,0,6,0.0,0,0,-,6,3,9,0,0,2,2,3,-14,20.8
ORL,ORL @ TOR,04/01/2019,L,30,8,3,6,50.0,2,4,50.0,0,0,-,0,4,4,2,3,3,1,3,-11,32.8
ORL,ORL @ IND,03/30/2019,W,26,14,4,8,50.0,3,7,42.9,3,4,75.0,2,6,8,1,1,0,1,0,-8,27.1
ORL,ORL @ DET,03/28/2019,L,29,10,4,14,28.6,2,7,28.6,0,0,-,5,3,8,0,1,0,0,2,-21,22.6
ORL,ORL @ MIA,03/26/2019,W,29,19,8,13,61.5,3,8,37.5,0,0,-,1,5,6,2,1,2,2,2,10,36.2
ORL,ORL vs. PHI,03/25/2019,W,25,8,3,5,60.0,2,3,66.7,0,0,-,1,3,4,0,1,1,1,1,9,17.8
ORL,ORL vs. MEM,03/22/2019,W,28,11,4,9,44.4,2,5,40.0,1,2,50.0,0,6,6,4,1,1,1,1,-17,29.2
ORL,ORL vs. NOP,03/20/2019,W,29,8,4,11,36.4,0,3,0.0,0,0,-,1,9,10,4,0,4,1,1,18,37.0
ORL,ORL vs. ATL,03/17/2019,W,26,0,0,7,0.0,0,6,0.0,0,0,-,0,3,3,0,1,1,1,1,6,8.6
ORL,ORL vs. CLE,03/14/2019,W,29,10,3,9,33.3,1,5,20.0,3,5,60.0,0,2,2,2,0,0,0,0,21,15.4
ORL,ORL @ WAS,03/13/2019,L,27,13,5,12,41.7,3,7,42.9,0,0,-,3,5,8,2,0,0,1,3,5,24.6
ORL,ORL @ MEM,03/10/2019,L,33,10,2,5,40.0,1,2,50.0,5,6,83.3,3,3,6,1,0,1,0,4,-20,21.7
ORL,ORL vs. DAL,03/08/2019,W,31,14,5,8,62.5,2,3,66.7,2,2,100,1,8,9,1,1,1,1,0,4,31.3
ORL,ORL @ PHI,03/05/2019,L,32,16,6,12,50.0,4,8,50.0,0,0,-,1,4,5,1,0,1,1,2,-9,25.5
ORL,ORL @ CLE,03/03/2019,L,25,7,3,8,37.5,0,2,0.0,1,2,50.0,0,4,4,2,0,1,0,1,9,17.8
ORL,ORL @ IND,03/02/2019,W,28,12,5,8,62.5,2,3,66.7,0,1,0.0,5,3,8,2,1,1,1,1,-1,29.6
ORL,ORL vs. GSW,02/28/2019,W,26,12,6,8,75.0,0,1,0.0,0,1,0.0,1,3,4,0,0,1,3,3,-13,16.8
ORL,ORL @ NYK,02/26/2019,L,32,16,6,12,50.0,4,6,66.7,0,0,-,2,4,6,0,0,3,0,2,6,32.2
ORL,ORL @ TOR,02/24/2019,W,31,16,5,11,45.5,3,6,50.0,3,4,75.0,1,5,6,0,0,2,1,3,6,28.2
ORL,ORL vs. CHI,02/22/2019,L,31,4,1,6,16.7,1,2,50.0,1,2,50.0,0,3,3,0,2,0,1,1,-8,12.6
ORL,ORL vs. CHA,02/14/2019,W,27,16,6,9,66.7,2,4,50.0,2,2,100,2,4,6,0,1,1,1,1,18,28.2
ORL,ORL @ NOP,02/12/2019,W,29,20,7,18,38.9,2,9,22.2,4,4,100,2,5,7,1,0,3,1,1,33,37.9
ORL,ORL @ ATL,02/10/2019,W,28,17,6,12,50.0,3,7,42.9,2,2,100,1,2,3,0,2,5,0,2,15,41.6
ORL,ORL @ MIL,02/09/2019,W,31,17,7,12,58.3,3,6,50.0,0,0,-,1,5,6,0,0,2,2,1,16,28.2
ORL,ORL vs. MIN,02/07/2019,W,29,9,3,6,50.0,1,1,100,2,2,100,2,4,6,2,2,3,1,1,11,33.2
ORL,ORL @ OKC,02/05/2019,L,29,14,6,12,50.0,0,5,0.0,2,2,100,1,3,4,1,1,2,0,4,-10,29.3
ORL,ORL vs. BKN,02/02/2019,W,28,10,3,8,37.5,1,5,20.0,3,4,75.0,3,9,12,1,3,3,3,2,13,40.9
ORL,ORL vs. IND,01/31/2019,W,31,13,4,12,33.3,1,6,16.7,4,4,100,3,10,13,2,0,2,3,2,2,34.6
ORL,ORL vs. OKC,01/29/2019,L,27,11,4,8,50.0,1,3,33.3,2,2,100,1,7,8,1,2,1,0,2,5,31.1
ORL,ORL @ HOU,01/27/2019,L,25,7,3,9,33.3,0,2,0.0,1,1,100,3,5,8,1,2,2,0,1,14,30.1
ORL,ORL vs. WAS,01/25/2019,L,22,8,4,9,44.4,0,4,0.0,0,0,-,2,6,8,1,0,0,0,0,-6,19.1
ORL,ORL @ BKN,01/23/2019,L,35,16,5,12,41.7,4,7,57.1,2,2,100,1,3,4,2,1,3,1,2,4,34.8
ORL,ORL @ ATL,01/21/2019,W,32,8,4,8,50.0,0,2,0.0,0,0,-,3,6,9,3,1,2,0,2,9,32.3
ORL,ORL vs. MIL,01/19/2019,L,29,6,3,6,50.0,0,2,0.0,0,0,-,2,4,6,2,1,0,0,3,-2,19.2
ORL,ORL vs. BKN,01/18/2019,L,33,9,4,10,40.0,0,3,0.0,1,2,50.0,2,4,6,2,0,2,2,4,-12,23.2
ORL,ORL @ DET,01/16/2019,L,33,10,4,7,57.1,2,5,40.0,0,0,-,0,3,3,2,0,0,2,4,1,14.6
ORL,ORL vs. HOU,01/13/2019,W,29,7,2,5,40.0,1,1,100,2,2,100,1,5,6,4,0,1,2,1,-7,21.2
ORL,ORL vs. BOS,01/12/2019,W,25,7,2,7,28.6,1,4,25.0,2,2,100,2,4,6,1,0,0,0,1,-16,15.7
ORL,ORL @ UTA,01/09/2019,L,26,9,3,7,42.9,2,4,50.0,1,2,50.0,0,5,5,1,0,1,0,1,4,19.5
ORL,ORL @ SAC,01/07/2019,L,23,2,1,6,16.7,0,3,0.0,0,0,-,1,0,1,0,1,0,2,1,-9,4.2
ORL,ORL @ LAC,01/06/2019,L,26,2,1,7,14.3,0,4,0.0,0,0,-,0,1,1,0,1,1,1,1,-17,8.2
ORL,ORL @ MIN,01/04/2019,L,29,10,4,7,57.1,1,2,50.0,1,2,50.0,0,3,3,0,2,1,1,2,-19,21.6
ORL,ORL @ CHI,01/02/2019,W,25,7,2,5,40.0,1,2,50.0,2,2,100,0,3,3,0,1,2,1,0,16,18.6
ORL,ORL @ CHA,12/31/2018,L,22,11,4,9,44.4,1,5,20.0,2,2,100,1,1,2,1,0,1,1,4,-14,16.9
ORL,ORL vs. DET,12/30/2018,W,33,4,1,4,25.0,0,0,-,2,2,100,0,1,1,1,1,0,1,1,1,8.7
ORL,ORL vs. TOR,12/28/2018,W,29,14,4,13,30.8,3,5,60.0,3,3,100,1,7,8,2,0,2,1,1,24,31.6
ORL,ORL vs. PHX,12/26/2018,L,26,11,4,9,44.4,0,1,0.0,3,4,75.0,2,3,5,1,0,0,1,4,10,17.5
ORL,ORL vs. MIA,12/23/2018,L,24,8,2,7,28.6,0,2,0.0,4,4,100,2,5,7,1,0,1,1,0,-25,19.9
ORL,ORL @ CHI,12/21/2018,L,20,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,0,3,0,0,4,-6,17.6
ORL,ORL vs. SAS,12/19/2018,L,25,10,4,8,50.0,2,4,50.0,0,0,-,2,3,5,1,0,0,0,1,-18,17.5
ORL,ORL vs. UTA,12/15/2018,W,34,0,0,3,0.0,0,0,-,0,0,-,0,7,7,1,1,3,3,2,0,18.9
ORL,ORL vs. CHI,12/13/2018,W,26,10,2,7,28.6,1,3,33.3,5,5,100,0,3,3,1,3,3,2,5,3,31.1
ORL,ORL @ DAL,12/10/2018,L,28,4,2,4,50.0,0,2,0.0,0,0,-,0,4,4,0,1,1,3,1,-15,11.8
ORL,ORL vs. IND,12/07/2018,L,21,6,2,8,25.0,0,3,0.0,2,3,66.7,1,5,6,0,0,3,2,4,-12,20.2
