CHI,CHI vs. ORL,04/12/2004,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
CHI,CHI @ TOR,04/11/2004,W,48,17,6,9,66.7,0,0,-,5,9,55.6,0,6,6,5,0,0,2,3,7,29.7
CHI,CHI vs. ATL,04/09/2004,L,31,4,2,8,25.0,0,0,-,0,0,-,2,3,5,2,0,2,1,1,-20,18.0
CHI,CHI @ NYK,04/07/2004,L,39,9,2,4,50.0,0,0,-,5,8,62.5,5,6,11,1,0,2,0,5,-5,29.7
CHI,CHI vs. MIA,04/03/2004,L,27,6,2,5,40.0,0,0,-,2,2,100,1,10,11,0,0,0,0,2,-12,19.2
CHI,CHI vs. LAC,04/02/2004,W,45,5,1,5,20.0,0,0,-,3,4,75.0,6,11,17,2,3,0,0,5,11,37.4
CHI,CHI @ ORL,03/31/2004,W,34,0,0,8,0.0,0,0,-,0,0,-,2,3,5,3,1,1,0,5,10,16.5
CHI,CHI @ MIA,03/29/2004,L,35,14,6,12,50.0,0,0,-,2,2,100,3,7,10,1,0,1,1,5,-4,29.5
CHI,CHI @ ATL,03/27/2004,L,32,5,2,5,40.0,0,0,-,1,1,100,2,2,4,3,0,1,3,0,-4,14.3
CHI,CHI vs. MIL,03/26/2004,L,35,11,5,10,50.0,0,0,-,1,4,25.0,2,5,7,1,1,0,2,1,-8,21.9
CHI,CHI vs. NJN,03/23/2004,L,27,10,3,9,33.3,0,0,-,4,4,100,1,4,5,1,1,0,1,2,-6,19.5
CHI,CHI @ IND,03/22/2004,L,19,6,2,5,40.0,0,0,-,2,2,100,1,1,2,0,0,1,2,2,-19,9.4
CHI,CHI vs. NYK,03/20/2004,W,33,11,4,9,44.4,0,0,-,3,4,75.0,3,3,6,3,1,2,1,2,11,30.7
CHI,CHI @ TOR,03/19/2004,W,32,18,7,10,70.0,0,0,-,4,6,66.7,4,10,14,2,1,2,0,2,14,46.8
CHI,CHI @ CLE,03/16/2004,L,26,8,4,8,50.0,0,0,-,0,0,-,2,3,5,2,0,0,2,3,-6,15.0
CHI,CHI vs. LAL,03/13/2004,L,38,12,5,18,27.8,0,0,-,2,4,50.0,4,6,10,0,1,0,1,5,-1,26.0
CHI,CHI @ NJN,03/12/2004,L,27,9,4,7,57.1,0,0,-,1,1,100,2,6,8,1,1,1,1,2,5,25.1
CHI,CHI @ DET,03/10/2004,L,30,8,3,7,42.9,0,0,-,2,2,100,2,3,5,0,1,1,3,0,-23,17.0
CHI,CHI vs. PHI,03/09/2004,L,36,13,5,10,50.0,0,0,-,3,3,100,2,3,5,3,0,2,1,4,-6,28.5
CHI,CHI @ PHI,03/06/2004,L,40,16,3,6,50.0,0,0,-,10,12,83.3,2,8,10,2,0,2,0,3,-8,37.0
CHI,CHI @ NOH,03/03/2004,L,43,12,5,10,50.0,0,0,-,2,2,100,2,7,9,5,0,0,1,4,-5,29.3
CHI,CHI vs. CLE,03/01/2004,W,36,18,6,11,54.5,0,0,-,6,7,85.7,3,2,5,1,2,2,0,3,11,37.5
CHI,CHI vs. GSW,02/28/2004,W,44,4,1,8,12.5,0,0,-,2,2,100,0,9,9,3,0,3,4,2,3,24.3
CHI,CHI @ WAS,02/26/2004,L,35,11,3,5,60.0,0,0,-,5,6,83.3,1,4,5,3,1,2,3,4,-12,27.5
CHI,CHI vs. DET,02/25/2004,L,25,13,5,9,55.6,0,0,-,3,4,75.0,2,4,6,3,0,1,1,4,-9,26.7
CHI,CHI vs. MEM,02/21/2004,L,27,2,1,7,14.3,0,0,-,0,0,-,0,5,5,0,0,1,1,3,-4,10.0
CHI,CHI vs. SAC,02/20/2004,L,38,9,4,10,40.0,0,0,-,1,2,50.0,4,8,12,3,1,0,1,1,1,29.9
CHI,CHI vs. TOR,02/17/2004,W,30,0,0,11,0.0,0,0,-,0,0,-,1,10,11,2,0,1,0,2,-2,19.2
