DET,DET @ SAS,04/14/2024,L,12,3,0,2,0.0,0,2,0.0,3,5,60.0,2,0,2,0,0,0,0,1,-4,5.4
DET,DET vs. CHI,04/11/2024,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
DET,DET @ PHI,04/09/2024,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DET,DET @ BKN,04/06/2024,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-2,3.0
DET,DET @ MEM,04/05/2024,L,7,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,6,0.0
DET,DET @ MIN,03/27/2024,L,2,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
DET,DET @ NYK,03/25/2024,L,18,6,2,6,33.3,2,6,33.3,0,0,-,0,3,3,0,0,1,0,2,9,12.6
DET,DET vs. NOP,03/24/2024,L,22,13,4,8,50.0,3,7,42.9,2,2,100,0,3,3,3,0,0,0,1,3,21.1
DET,DET vs. BOS,03/22/2024,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
DET,DET vs. IND,03/20/2024,L,3,6,1,3,33.3,1,2,50.0,3,3,100,1,0,1,0,0,0,0,0,7,7.2
