MEM,MEM @ DAL,04/15/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
MEM,MEM vs. CHA,04/09/2013,W,13,11,4,4,100,0,0,-,3,3,100,0,5,5,2,1,0,0,0,13,23.0
MEM,MEM @ SAC,04/07/2013,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
MEM,MEM @ LAL,04/05/2013,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,4,3.2
MEM,MEM @ POR,04/03/2013,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,1.0
MEM,MEM @ MIN,03/30/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MEM,MEM @ WAS,03/25/2013,L,7,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-4,4.4
MEM,MEM @ NOH,03/22/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MEM,MEM @ UTA,03/16/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. NOH,03/09/2013,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-4,4.2
MEM,MEM @ CLE,03/08/2013,W,12,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-7,7.6
MEM,MEM vs. POR,03/06/2013,W,10,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-9,5.6
MEM,MEM @ ORL,03/03/2013,W,17,6,3,4,75.0,0,0,-,0,0,-,3,1,4,1,1,0,1,2,2,14.3
MEM,MEM @ BKN,02/24/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ DET,02/19/2013,W,5,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,1,2,-11,4.4
MEM,MEM vs. MIN,02/10/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MEM,MEM @ ATL,02/06/2013,L,0,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
MEM,MEM @ OKC,01/31/2013,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MEM,MEM vs. BKN,01/25/2013,W,2,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,1,0,0,0,0,3.0
CLE,CLE @ UTA,01/19/2013,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE @ LAL,01/13/2013,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,2,3,3.7
CLE,CLE vs. ATL,01/09/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CLE,CLE @ CHI,01/07/2013,L,9,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,1,1,0,0,1,-4,9.7
CLE,CLE vs. PHX,11/27/2012,L,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,8,2.2
CLE,CLE @ BKN,11/13/2012,L,17,4,2,7,28.6,0,0,-,0,0,-,0,1,1,0,0,0,2,2,-13,3.2
CLE,CLE @ OKC,11/11/2012,L,24,4,2,8,25.0,0,1,0.0,0,2,0.0,2,0,2,2,0,0,0,2,-9,9.4
CLE,CLE @ GSW,11/07/2012,L,22,7,3,5,60.0,0,0,-,1,2,50.0,2,2,4,1,1,0,2,4,-19,14.3
CLE,CLE vs. CHI,11/02/2012,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
