PHX,PHX vs. LAC,04/13/2016,W,20,16,7,8,87.5,0,0,-,2,2,100,6,8,14,2,2,1,1,1,7,43.8
PHX,PHX vs. SAC,04/11/2016,L,28,12,5,11,45.5,0,0,-,2,2,100,1,9,10,0,1,1,4,1,12,26.0
PHX,PHX @ NOP,04/09/2016,W,20,8,3,7,42.9,0,0,-,2,4,50.0,0,8,8,1,0,0,0,1,0,19.1
PHX,PHX @ HOU,04/07/2016,W,10,4,1,5,20.0,0,0,-,2,2,100,3,2,5,1,0,0,0,2,6,11.5
PHX,PHX @ MIL,03/30/2016,L,10,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
PHX,PHX @ MIN,03/28/2016,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,2,0,1,1,-4,6.2
PHX,PHX @ SAC,03/25/2016,L,16,7,3,7,42.9,1,2,50.0,0,0,-,1,3,4,0,0,0,1,4,2,10.8
PHX,PHX vs. LAL,03/23/2016,W,41,22,8,15,53.3,2,4,50.0,4,4,100,4,10,14,0,1,1,4,2,15,40.8
PHX,PHX vs. MEM,03/21/2016,L,32,13,5,11,45.5,1,2,50.0,2,5,40.0,4,9,13,0,0,3,2,4,-2,35.6
PHX,PHX @ LAL,03/18/2016,W,15,5,1,2,50.0,0,1,0.0,3,4,75.0,1,2,3,2,0,2,0,0,5,17.6
PHX,PHX @ UTA,03/17/2016,L,18,14,6,8,75.0,1,1,100,1,3,33.3,2,6,8,0,2,0,1,0,-13,28.6
PHX,PHX vs. MIN,03/14/2016,W,10,8,4,8,50.0,0,1,0.0,0,0,-,1,3,4,1,1,0,1,2,2,16.3
PHX,PHX @ GSW,03/12/2016,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-11,2.4
PHX,PHX @ DEN,03/10/2016,L,17,19,8,10,80.0,0,1,0.0,3,3,100,2,5,7,0,0,0,0,0,-9,27.4
PHX,PHX vs. NYK,03/09/2016,L,12,2,1,5,20.0,0,0,-,0,0,-,1,2,3,2,1,0,1,0,-17,10.6
PHX,PHX @ MEM,03/06/2016,W,12,4,1,1,100,0,0,-,2,2,100,0,4,4,2,0,0,0,4,2,11.8
PHX,PHX @ ORL,03/04/2016,W,9,6,2,4,50.0,0,1,0.0,2,2,100,0,3,3,0,0,0,0,1,-3,9.6
PHX,PHX @ MIA,03/03/2016,L,8,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,2,-7,5.6
PHX,PHX @ CHA,03/01/2016,L,13,6,2,6,33.3,0,2,0.0,2,2,100,2,3,5,1,0,0,0,1,-10,13.5
PHX,PHX vs. MEM,02/27/2016,W,11,8,2,8,25.0,2,3,66.7,2,2,100,0,1,1,0,1,0,3,2,5,9.2
PHX,PHX vs. BKN,02/25/2016,L,5,4,2,4,50.0,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,1,3,6.4
PHX,PHX @ LAC,02/22/2016,L,19,8,3,10,30.0,0,1,0.0,2,2,100,1,5,6,1,1,1,0,4,-13,22.7
PHX,PHX vs. SAS,02/21/2016,L,18,13,5,7,71.4,1,1,100,2,2,100,0,7,7,2,1,1,0,1,3,30.4
PHX,PHX vs. HOU,02/19/2016,L,21,16,5,11,45.5,1,3,33.3,5,6,83.3,2,4,6,2,1,2,5,5,1,30.2
PHX,PHX vs. TOR,02/02/2016,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-7,2.4
PHX,PHX @ NYK,01/29/2016,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,0,2,4.8
PHX,PHX @ MIN,01/17/2016,L,21,8,3,7,42.9,0,2,0.0,2,4,50.0,0,5,5,0,0,0,1,4,-15,13.0
PHX,PHX @ BOS,01/15/2016,L,13,7,3,5,60.0,1,2,50.0,0,0,-,1,1,2,2,1,2,1,2,1,20.4
PHX,PHX @ IND,01/12/2016,L,17,6,2,7,28.6,0,2,0.0,2,2,100,1,4,5,0,0,0,3,1,-8,9.0
PHX,PHX vs. MIA,01/08/2016,L,26,9,4,9,44.4,1,2,50.0,0,0,-,2,7,9,1,0,1,3,2,7,21.3
PHX,PHX vs. CHA,01/06/2016,W,24,14,5,7,71.4,1,1,100,3,4,75.0,0,3,3,3,0,1,2,1,-6,23.1
PHX,PHX @ LAL,01/03/2016,L,15,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,1,-9,6.9
PHX,PHX @ SAC,01/02/2016,L,17,11,3,6,50.0,1,3,33.3,4,4,100,0,4,4,1,1,1,3,4,-1,20.3
PHX,PHX @ SAS,12/30/2015,L,15,5,2,4,50.0,1,1,100,0,0,-,0,5,5,1,0,0,2,2,-10,10.5
PHX,PHX vs. CLE,12/28/2015,L,25,14,4,8,50.0,2,3,66.7,4,4,100,0,6,6,4,1,1,2,4,-4,31.2
PHX,PHX vs. PHI,12/26/2015,L,36,14,6,9,66.7,2,3,66.7,0,0,-,2,7,9,3,1,1,3,3,-1,32.3
PHX,PHX vs. DEN,12/23/2015,L,29,18,9,18,50.0,0,0,-,0,0,-,3,7,10,0,0,1,1,3,0,32.0
PHX,PHX @ UTA,12/21/2015,L,16,6,3,9,33.3,0,2,0.0,0,0,-,1,4,5,0,0,0,1,1,-24,11.0
PHX,PHX vs. MIL,12/20/2015,L,22,9,4,6,66.7,1,1,100,0,2,0.0,2,4,6,0,0,0,1,3,-11,15.2
PHX,PHX vs. NOP,12/18/2015,W,27,12,6,12,50.0,0,1,0.0,0,0,-,2,8,10,0,1,0,1,1,12,26.0
PHX,PHX @ GSW,12/16/2015,L,14,7,3,6,50.0,1,2,50.0,0,0,-,1,4,5,1,2,0,2,0,-23,18.5
PHX,PHX @ DAL,12/14/2015,L,33,15,5,11,45.5,1,3,33.3,4,4,100,4,9,13,3,1,0,2,4,12,36.1
PHX,PHX vs. MIN,12/13/2015,W,28,12,6,9,66.7,0,2,0.0,0,0,-,0,3,3,4,2,0,1,3,5,26.6
PHX,PHX vs. POR,12/11/2015,L,28,13,6,8,75.0,1,1,100,0,0,-,2,6,8,0,1,0,1,2,-8,24.6
PHX,PHX vs. ORL,12/09/2015,W,27,15,6,11,54.5,0,1,0.0,3,4,75.0,1,5,6,2,0,1,2,0,3,26.2
PHX,PHX @ CHI,12/07/2015,W,30,12,6,14,42.9,0,4,0.0,0,0,-,2,6,8,0,2,1,2,2,2,28.6
PHX,PHX @ MEM,12/06/2015,L,41,10,3,11,27.3,1,3,33.3,3,5,60.0,1,10,11,4,0,3,3,4,-4,35.2
PHX,PHX @ WAS,12/04/2015,L,23,13,6,7,85.7,1,2,50.0,0,1,0.0,0,2,2,1,0,0,1,0,10,15.9
PHX,PHX @ DET,12/02/2015,L,39,20,8,13,61.5,2,3,66.7,2,2,100,1,5,6,5,2,1,0,4,-10,43.7
PHX,PHX @ BKN,12/01/2015,L,12,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,6,4.4
PHX,PHX @ TOR,11/29/2015,W,23,16,6,10,60.0,2,4,50.0,2,2,100,0,4,4,2,0,1,0,1,4,26.8
PHX,PHX vs. GSW,11/27/2015,L,11,0,0,3,0.0,0,2,0.0,0,0,-,2,3,5,1,2,0,2,2,-5,11.5
PHX,PHX vs. NOP,11/25/2015,L,25,20,9,15,60.0,2,4,50.0,0,0,-,2,10,12,1,0,0,0,4,6,35.9
PHX,PHX @ SAS,11/23/2015,L,12,6,2,3,66.7,0,0,-,2,2,100,0,4,4,0,1,1,2,2,-6,14.8
PHX,PHX @ NOP,11/22/2015,L,7,3,1,1,100,1,1,100,0,0,-,2,2,4,0,0,0,1,1,-1,6.8
PHX,PHX @ DEN,11/20/2015,W,21,3,1,4,25.0,1,2,50.0,0,0,-,0,5,5,2,2,0,1,6,19,17.0
PHX,PHX vs. CHI,11/18/2015,L,6,1,0,2,0.0,0,1,0.0,1,2,50.0,0,2,2,0,1,0,0,0,-8,6.4
PHX,PHX vs. LAL,11/16/2015,W,21,3,1,5,20.0,1,2,50.0,0,0,-,0,3,3,1,1,0,1,0,6,10.1
PHX,PHX vs. DEN,11/14/2015,W,19,7,2,6,33.3,1,2,50.0,2,2,100,0,5,5,2,0,0,1,2,13,15.0
PHX,PHX vs. LAC,11/12/2015,W,24,10,4,13,30.8,1,3,33.3,1,1,100,2,9,11,2,0,1,1,1,5,28.2
