MEM,MEM @ GSW,04/13/2015,L,9,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,1,1,21,6.1
MEM,MEM @ UTA,04/10/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
MEM,MEM vs. NOP,04/08/2015,W,8,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,0,2,5.7
MEM,MEM vs. GSW,03/27/2015,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MEM,MEM vs. CLE,03/25/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MEM,MEM @ NYK,03/23/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
MEM,MEM vs. POR,03/21/2015,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
MEM,MEM @ WAS,03/12/2015,L,17,9,4,8,50.0,0,1,0.0,1,2,50.0,2,2,4,0,0,0,2,4,3,11.8
MEM,MEM @ HOU,03/04/2015,W,6,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,0,0,0,0,1,5,4.4
MEM,MEM vs. UTA,03/03/2015,L,13,2,0,5,0.0,0,0,-,2,2,100,1,4,5,0,0,0,1,0,10,7.0
MEM,MEM @ MIN,02/28/2015,W,14,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,0,0,1,0,3,-3,11.6
MEM,MEM vs. LAC,02/27/2015,L,12,4,1,4,25.0,0,0,-,2,2,100,2,4,6,2,0,0,0,2,4,14.2
MEM,MEM @ SAC,02/25/2015,L,12,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-11,5.0
MEM,MEM @ LAC,02/23/2015,W,9,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-4,7.6
MEM,MEM @ POR,02/22/2015,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MEM,MEM @ OKC,02/11/2015,L,14,5,2,3,66.7,0,0,-,1,2,50.0,0,3,3,0,1,0,0,0,10,11.6
MEM,MEM vs. BKN,02/10/2015,W,12,0,0,2,0.0,0,0,-,0,0,-,2,2,4,1,0,0,0,2,-8,6.3
MEM,MEM vs. ATL,02/08/2015,W,8,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-3,6.4
MEM,MEM @ MIN,02/06/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-4,-0.8
MEM,MEM @ UTA,02/04/2015,W,11,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,1,4,0,6.4
MEM,MEM @ PHX,02/02/2015,W,11,4,2,6,33.3,0,0,-,0,0,-,2,4,6,1,1,0,0,0,5,15.7
MEM,MEM vs. OKC,01/31/2015,W,11,6,3,7,42.9,0,0,-,0,0,-,0,3,3,0,0,1,0,2,-2,12.6
MEM,MEM vs. DEN,01/29/2015,W,18,6,2,5,40.0,0,1,0.0,2,4,50.0,1,5,6,1,2,0,0,0,8,20.7
MEM,MEM @ DAL,01/27/2015,W,9,4,1,3,33.3,1,1,100,1,2,50.0,1,1,2,1,0,0,1,0,11,6.9
MEM,MEM vs. ORL,01/26/2015,W,14,9,4,7,57.1,0,0,-,1,2,50.0,0,2,2,1,0,0,0,1,3,12.9
MEM,MEM vs. PHI,01/24/2015,W,17,6,2,5,40.0,0,0,-,2,2,100,0,5,5,1,0,0,2,1,7,11.5
MEM,MEM vs. TOR,01/21/2015,W,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,1,0,5,3.7
MEM,MEM @ BKN,01/14/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
MEM,MEM vs. PHX,01/11/2015,W,11,3,1,2,50.0,0,0,-,1,2,50.0,0,6,6,1,0,0,1,2,-5,10.7
MEM,MEM @ NOP,01/09/2015,L,8,0,0,0,-,0,0,-,0,0,-,1,3,4,1,0,1,0,0,0,9.3
MEM,MEM @ ATL,01/07/2015,L,10,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,5,-6,6.9
MEM,MEM vs. NYK,01/05/2015,W,15,3,1,3,33.3,0,0,-,1,2,50.0,1,6,7,3,0,0,3,0,-1,12.9
MEM,MEM @ DEN,01/03/2015,L,20,10,5,8,62.5,0,1,0.0,0,0,-,2,5,7,4,1,0,0,2,-7,27.4
MEM,MEM @ LAL,01/02/2015,W,16,6,3,5,60.0,0,0,-,0,0,-,1,4,5,0,0,0,0,4,-5,12.0
MEM,MEM vs. SAS,12/30/2014,W,10,4,2,4,50.0,0,0,-,0,0,-,2,0,2,1,0,0,2,3,1,5.9
MEM,MEM @ MIA,12/27/2014,W,23,5,2,8,25.0,0,0,-,1,4,25.0,3,1,4,1,2,0,1,3,8,16.3
