MIL,MIL @ BOS,04/26/2012,L,30,15,7,11,63.6,1,1,100,0,2,0.0,3,5,8,0,0,1,0,3,-10,27.6
MIL,MIL vs. PHI,04/25/2012,L,21,8,4,8,50.0,0,0,-,0,0,-,2,4,6,0,1,1,3,5,-10,18.2
MIL,MIL vs. TOR,04/23/2012,W,6,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,1,0,0,0,0,5.0
MIL,MIL vs. POR,04/07/2012,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,4,4.7
MIL,MIL vs. CHA,04/06/2012,W,11,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,2,2,6.6
MIL,MIL @ WAS,04/02/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
MIL,MIL @ CLE,03/30/2012,W,6,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,8,5.6
MIL,MIL @ GSW,03/16/2012,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
MIL,MIL vs. CLE,03/14/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
MIL,MIL @ NJN,03/12/2012,W,13,6,3,5,60.0,0,0,-,0,0,-,1,2,3,2,1,0,1,1,11,14.6
MIL,MIL vs. CHI,03/07/2012,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
MIL,MIL @ ORL,03/03/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIL,MIL @ ATL,03/02/2012,L,10,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-1,2.2
MIL,MIL @ BOS,02/29/2012,L,6,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,1,0,6,6.6
MIL,MIL vs. WAS,02/28/2012,W,9,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,1,0,0,1,4,8.9
MIL,MIL @ CHI,02/22/2012,L,20,14,7,11,63.6,0,0,-,0,0,-,3,1,4,0,1,1,0,3,-12,24.8
MIL,MIL vs. ORL,02/20/2012,L,20,10,5,11,45.5,0,1,0.0,0,1,0.0,1,1,2,1,1,0,1,4,-5,15.9
MIL,MIL @ NJN,02/19/2012,W,18,6,3,5,60.0,0,1,0.0,0,0,-,2,0,2,1,0,0,0,4,9,9.9
MIL,MIL @ ORL,02/17/2012,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,4,-3,2.7
MIL,MIL vs. NOH,02/15/2012,L,15,6,2,5,40.0,0,1,0.0,2,2,100,1,3,4,0,1,0,0,1,10,13.8
MIL,MIL vs. MIA,02/13/2012,L,7,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,4.4
MIL,MIL @ CLE,02/10/2012,W,6,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,0,0,1,1,0,-4,9.4
MIL,MIL @ TOR,02/08/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-2,3.0
MIL,MIL vs. PHX,02/07/2012,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
MIL,MIL vs. CHI,02/04/2012,L,19,4,2,6,33.3,0,0,-,0,0,-,3,5,8,1,0,1,1,0,-6,17.1
MIL,MIL @ DET,02/03/2012,L,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-3,4.7
MIL,MIL vs. MIA,02/01/2012,W,2,2,1,1,100,0,0,-,0,1,0.0,0,0,0,1,0,0,0,1,2,3.5
MIL,MIL vs. DET,01/30/2012,W,11,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,2,0,0,-6,10.4
MIL,MIL vs. LAL,01/28/2012,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,7,6.5
MIL,MIL @ CHI,01/27/2012,L,20,19,9,11,81.8,1,1,100,0,0,-,1,4,5,0,0,0,0,3,0,25.0
MIL,MIL @ HOU,01/25/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIL,MIL @ MIA,01/22/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
MIL,MIL @ NYK,01/20/2012,W,7,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,1,5,5.1
MIL,MIL vs. DEN,01/17/2012,L,18,11,4,6,66.7,0,1,0.0,3,3,100,0,1,1,1,0,0,0,2,-8,13.7
MIL,MIL @ PHI,01/16/2012,L,22,11,5,8,62.5,1,1,100,0,0,-,2,1,3,0,0,1,1,3,-5,16.6
