DET,DET @ NYK,04/10/2019,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-14,3.2
DET,DET vs. IND,04/03/2019,L,9,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-1,1.2
DET,DET @ IND,04/01/2019,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
DET,DET vs. ORL,03/28/2019,W,1,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
DET,DET @ DEN,03/26/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
DET,DET @ BKN,03/11/2019,L,5,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,1,3.6
DET,DET vs. CHI,03/10/2019,W,18,7,3,6,50.0,0,0,-,1,2,50.0,2,1,3,1,0,0,0,2,-2,12.1
DET,DET @ MIA,02/23/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET @ ATL,02/22/2019,W,7,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,1,2,-2,4.7
DET,DET vs. DEN,02/04/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-1,1.4
DET,DET @ NOP,01/23/2019,W,15,11,5,6,83.3,0,0,-,1,2,50.0,0,6,6,0,0,1,1,1,0,20.2
DET,DET @ WAS,01/21/2019,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-6,2.7
DET,DET vs. SAC,01/19/2019,L,13,8,4,7,57.1,0,0,-,0,0,-,2,1,3,0,0,0,1,2,5,10.6
DET,DET @ UTA,01/14/2019,L,13,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,1,2,0,2,5,0,11.7
DET,DET @ LAC,01/12/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
DET,DET @ SAC,01/10/2019,L,17,9,4,5,80.0,0,0,-,1,2,50.0,2,9,11,0,3,0,3,4,6,28.2
DET,DET @ LAL,01/09/2019,L,16,4,2,3,66.7,0,1,0.0,0,0,-,1,2,3,1,0,0,1,4,-9,8.1
DET,DET vs. SAS,01/07/2019,L,11,10,3,5,60.0,0,0,-,4,4,100,1,1,2,0,1,0,0,2,3,15.4
DET,DET vs. UTA,01/05/2019,L,10,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-13,2.4
DET,DET @ MEM,01/02/2019,W,14,2,0,1,0.0,0,1,0.0,2,2,100,1,4,5,0,0,0,1,1,-12,7.0
DET,DET @ MIL,01/01/2019,L,25,6,3,5,60.0,0,1,0.0,0,0,-,3,6,9,2,0,1,1,4,-11,21.8
DET,DET @ IND,12/28/2018,L,7,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,1,1,0,0,0,-7,9.5
DET,DET vs. WAS,12/26/2018,W,14,3,1,2,50.0,0,1,0.0,1,1,100,0,2,2,0,0,1,2,1,0,6.4
DET,DET @ CHA,12/21/2018,L,6,5,2,3,66.7,0,0,-,1,1,100,0,1,1,0,0,0,0,1,4,6.2
DET,DET @ MIN,12/19/2018,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
DET,DET vs. MIL,12/17/2018,L,14,8,4,5,80.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,1,0,12.4
DET,DET vs. BOS,12/15/2018,W,14,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,1,0,2,0,-5,9.8
DET,DET @ CHA,12/12/2018,L,6,5,2,2,100,0,0,-,1,1,100,0,0,0,0,0,0,1,0,1,4.0
DET,DET @ PHI,12/10/2018,L,31,8,4,8,50.0,0,1,0.0,0,0,-,0,4,4,0,1,0,2,5,-3,13.8
DET,DET vs. NOP,12/09/2018,L,13,9,4,5,80.0,0,1,0.0,1,2,50.0,3,1,4,1,0,0,0,3,3,15.3
DET,DET vs. PHI,12/07/2018,L,10,2,1,1,100,0,0,-,0,0,-,0,2,2,2,1,0,0,1,2,10.4
DET,DET @ MIL,12/05/2018,L,7,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,3,8.4
DET,DET vs. OKC,12/03/2018,L,9,12,4,7,57.1,0,0,-,4,4,100,1,3,4,0,0,0,0,0,3,16.8
DET,DET vs. HOU,11/23/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
DET,DET @ HOU,11/21/2018,L,13,4,1,2,50.0,0,0,-,2,2,100,2,1,3,2,0,0,1,3,-3,9.6
DET,DET vs. CLE,11/19/2018,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
DET,DET @ TOR,11/14/2018,W,7,4,2,3,66.7,0,1,0.0,0,0,-,1,3,4,1,1,0,2,3,8,11.3
DET,DET @ ATL,11/09/2018,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
DET,DET vs. MIA,11/05/2018,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-13,2.4
DET,DET @ PHI,11/03/2018,L,22,6,3,5,60.0,0,1,0.0,0,2,0.0,2,5,7,0,1,0,0,2,-13,17.4
DET,DET vs. BOS,10/27/2018,L,6,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,0,3,5.2
